task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540641,0,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540658,17,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540674,33,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540691,50,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540708,67,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540724,83,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540741,100,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540758,117,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540775,134,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540791,150,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540808,167,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540824,183,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540841,200,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540858,217,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540875,234,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540891,250,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540908,267,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540925,284,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540941,300,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540958,317,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540975,334,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,540991,350,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541008,367,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541025,384,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541041,400,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541058,417,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541075,434,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541091,450,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541108,467,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541125,484,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541141,500,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541158,517,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541175,534,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541191,550,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541208,567,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541225,584,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541241,600,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541258,617,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541275,634,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541291,650,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541308,667,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541325,684,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541341,700,0.37024,0.69846,0.37024,0.69846,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541358,717,0.75899,-2.73221,0.75899,-2.73221,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541375,734,0.75899,-2.69113,0.75899,-2.69113,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541392,751,0.74048,-2.62950,0.74048,-2.62950,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541408,767,0.75899,-2.54733,0.75899,-2.54733,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541425,784,0.81452,-2.48570,0.81452,-2.48570,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541442,801,0.88857,-2.40353,0.88857,-2.40353,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541458,817,0.92560,-2.38298,0.92560,-2.38298,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541475,834,0.96262,-2.34190,0.96262,-2.34190,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541492,851,0.99964,-2.32135,0.99964,-2.32135,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541508,867,1.03667,-2.30081,1.03667,-2.30081,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541525,884,1.09220,-2.28027,1.09220,-2.28027,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541542,901,1.12923,-2.25973,1.12923,-2.25973,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541558,917,1.18476,-2.28027,1.18476,-2.28027,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541575,934,1.20327,-2.32135,1.20327,-2.32135,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541592,951,1.18476,-2.36244,1.18476,-2.36244,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541608,967,1.16625,-2.42407,1.16625,-2.42407,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541625,984,1.14774,-2.52678,1.14774,-2.52678,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541642,1001,1.11071,-2.60896,1.11071,-2.60896,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541658,1017,1.12923,-2.65004,1.12923,-2.65004,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541675,1034,1.11071,-2.65004,1.11071,-2.65004,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541692,1051,1.11071,-2.67059,1.11071,-2.67059,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541708,1067,1.11071,-2.69113,1.11071,-2.69113,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541725,1084,1.11071,-2.71167,1.11071,-2.71167,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6488,False,0,541742,1101,1.12923,-2.77330,1.12923,-2.77330,0
