task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714263,0,0.00000,0.45195,0.34621,0.29050,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714280,17,-0.01851,0.45195,0.33431,0.30469,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714296,33,-0.01851,0.45195,0.33431,0.30469,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714313,50,-0.01851,0.45195,0.33431,0.30469,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714330,67,-0.03702,0.47249,0.33815,0.33207,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714346,83,-0.03702,0.47249,0.33815,0.33207,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714363,100,-0.05554,0.47249,0.32625,0.34625,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714380,117,-0.05554,0.47249,0.32625,0.34625,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714396,133,-0.05554,0.47249,0.32625,0.34625,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714413,150,-0.07405,0.49303,0.33009,0.37364,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714430,167,-0.07405,0.49303,0.33009,0.37364,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714447,184,-0.07405,0.49303,0.33009,0.37364,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714463,200,-0.05554,0.49303,0.34199,0.35946,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,3538,False,0,1714480,217,-0.05554,0.49303,0.34199,0.35946,0
