task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,0,1770106,0,-0.11107,0.36977,0.13235,0.22923,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,0,1770123,17,-0.11107,0.36977,0.13235,0.22923,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,0,1770139,33,-0.11107,0.36977,0.13235,0.22923,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,0,1770156,50,-0.11107,0.36977,0.13235,0.22923,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,0,1770173,67,-0.12958,0.34923,0.11883,0.20581,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770190,84,-0.14810,0.34923,0.11420,0.19780,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770206,100,-0.14810,0.34923,0.11420,0.19780,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770223,117,-0.16661,0.34923,0.10957,0.18978,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770240,134,-0.16661,0.34923,0.10957,0.18978,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770256,150,-0.16661,0.34923,0.10957,0.18978,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770273,167,-0.16661,0.34923,0.10957,0.18978,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770289,183,-0.16661,0.32869,0.10067,0.17437,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770306,200,-0.16661,0.32869,0.10067,0.17437,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770323,217,-0.16661,0.32869,0.10067,0.17437,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770340,234,-0.16661,0.30814,0.09178,0.15897,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770356,250,-0.14810,0.30814,0.09641,0.16698,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2557,False,1,1770373,267,-0.12958,0.32869,0.10993,0.19040,0
