task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265059,0,-0.38875,0.51357,-0.48101,0.40362,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265075,16,-0.38875,0.51357,-0.48101,0.40362,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265092,33,-0.38875,0.51357,-0.48101,0.40362,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265108,49,-0.38875,0.51357,-0.48101,0.40362,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265125,66,-0.38875,0.51357,-0.48101,0.40362,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265142,83,-0.38875,0.51357,-0.48101,0.40362,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265159,100,-0.38875,0.51357,-0.48101,0.40362,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265175,116,-0.38875,0.51357,-0.48101,0.40362,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265192,133,-0.38875,0.51357,-0.48101,0.40362,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265209,150,-0.51833,0.55466,-0.57729,0.48440,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265225,166,-0.51833,0.53412,-0.56717,0.47591,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265242,183,-0.49982,0.53412,-0.55631,0.46680,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265259,200,-0.49982,0.51357,-0.54619,0.45831,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265275,216,-0.48131,0.45195,-0.50498,0.42373,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265292,233,-0.48131,0.43140,-0.49487,0.41524,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265308,249,-0.46280,0.41086,-0.47389,0.39764,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265325,266,-0.44429,0.36977,-0.44280,0.37155,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265342,283,-0.44429,0.34923,-0.43268,0.36306,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265359,300,-0.42577,0.32869,-0.41170,0.34546,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265375,316,-0.42577,0.30814,-0.40159,0.33697,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265392,333,-0.40726,0.28760,-0.38061,0.31937,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265409,350,-0.40726,0.28760,-0.38061,0.31937,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265425,366,-0.38875,0.24652,-0.34951,0.29328,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2824,False,0,265442,383,-0.35173,0.20543,-0.30756,0.25807,0
