task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472238,0,0.57387,-0.30814,0.57387,-0.30814,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472255,17,0.57387,-0.30814,0.57387,-0.30814,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472271,33,0.57387,-0.30814,0.57387,-0.30814,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472288,50,0.57387,-0.30814,0.57387,-0.30814,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472305,67,0.57387,-0.30814,0.57387,-0.30814,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472321,83,0.55536,-0.30814,0.55536,-0.30814,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472338,100,0.55536,-0.32869,0.55536,-0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472355,117,0.55536,-0.32869,0.55536,-0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472371,133,0.55536,-0.32869,0.55536,-0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472388,150,0.55536,-0.32869,0.55536,-0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472405,167,0.55536,-0.32869,0.55536,-0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472421,183,0.53685,-0.32869,0.53685,-0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472438,200,0.53685,-0.32869,0.53685,-0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472455,217,0.51833,-0.34923,0.51833,-0.34923,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472471,233,0.51833,-0.34923,0.51833,-0.34923,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472488,250,0.49982,-0.34923,0.49982,-0.34923,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472505,267,0.49982,-0.34923,0.49982,-0.34923,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472521,283,0.48131,-0.36977,0.48131,-0.36977,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472538,300,0.46280,-0.39032,0.46280,-0.39032,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472555,317,0.44429,-0.39032,0.44429,-0.39032,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472571,333,0.42577,-0.41086,0.42577,-0.41086,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472588,350,0.40726,-0.43140,0.40726,-0.43140,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472605,367,0.38875,-0.43140,0.38875,-0.43140,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472621,383,0.37024,-0.45195,0.37024,-0.45195,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472638,400,0.35173,-0.45195,0.35173,-0.45195,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472655,417,0.33321,-0.45195,0.33321,-0.45195,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472671,433,0.31470,-0.45195,0.31470,-0.45195,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472688,450,0.29619,-0.43140,0.29619,-0.43140,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472705,467,0.27768,-0.41086,0.27768,-0.41086,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472722,484,0.24065,-0.39032,0.24065,-0.39032,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472738,500,0.22214,-0.36977,0.22214,-0.36977,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472755,517,0.18512,-0.32869,0.18512,-0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472772,534,0.16661,-0.30814,0.16661,-0.30814,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472788,550,0.14810,-0.28760,0.14810,-0.28760,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472805,567,0.12958,-0.24652,0.12958,-0.24652,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472822,584,0.11107,-0.22597,0.11107,-0.22597,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,0,472838,600,0.09256,-0.18489,0.09256,-0.18489,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,472855,617,0.09256,-0.16434,0.09256,-0.16434,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,472872,634,0.07405,-0.12326,0.07405,-0.12326,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,472888,650,0.07405,-0.10271,0.07405,-0.10271,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,472905,667,0.07405,-0.08217,0.07405,-0.08217,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,472922,684,0.07405,-0.06163,0.07405,-0.06163,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,472938,700,0.09256,-0.06163,0.09256,-0.06163,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,472955,717,0.09256,-0.06163,0.09256,-0.06163,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,472972,734,0.12958,-0.04109,0.12958,-0.04109,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,472988,750,0.16661,-0.02054,0.16661,-0.02054,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,473005,767,0.22214,0.04109,0.22214,0.04109,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2224,False,1,473022,784,0.24065,0.08217,0.24065,0.08217,0
