task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105231,0,-1.31435,-0.16434,-0.97074,0.90121,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105247,16,-1.31435,-0.16434,-0.97074,0.90121,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105264,33,-1.31435,-0.16434,-0.97074,0.90121,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105281,50,-1.29583,-0.16434,-0.95884,0.88703,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105297,66,-1.29583,-0.18489,-0.97458,0.87382,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105314,83,-1.29583,-0.18489,-0.97458,0.87382,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105331,100,-1.27732,-0.18489,-0.96268,0.85964,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105347,116,-1.27732,-0.20543,-0.97841,0.84644,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105364,133,-1.27732,-0.20543,-0.97841,0.84644,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105381,150,-1.25881,-0.22597,-0.98225,0.81905,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105397,166,-1.25881,-0.22597,-0.98225,0.81905,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105414,183,-1.25881,-0.24652,-0.99799,0.80585,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105431,200,-1.24030,-0.26706,-1.00183,0.77846,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105447,216,-1.24030,-0.26706,-1.00183,0.77846,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105464,233,-1.24030,-0.28760,-1.01756,0.76526,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105481,250,-1.24030,-0.30814,-1.03330,0.75205,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105497,266,-1.24030,-0.30814,-1.03330,0.75205,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105514,283,-1.24030,-0.30814,-1.03330,0.75205,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105531,300,-1.25881,-0.32869,-1.06094,0.75303,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105548,317,-1.25881,-0.32869,-1.06094,0.75303,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105564,333,-1.27732,-0.32869,-1.07284,0.76721,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105581,350,-1.27732,-0.34923,-1.08857,0.75400,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105598,367,-1.27732,-0.34923,-1.08857,0.75400,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105614,383,-1.27732,-0.34923,-1.08857,0.75400,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105631,400,-1.27732,-0.34923,-1.08857,0.75400,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105648,417,-1.27732,-0.34923,-1.08857,0.75400,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105664,433,-1.27732,-0.36977,-1.10431,0.74080,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105681,450,-1.27732,-0.36977,-1.10431,0.74080,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105698,467,-1.25881,-0.36977,-1.09241,0.72662,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105714,483,-1.25881,-0.36977,-1.09241,0.72662,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105731,500,-1.24030,-0.39032,-1.09625,0.69923,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105748,517,-1.22179,-0.39032,-1.08435,0.68505,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105764,533,-1.20327,-0.41086,-1.08819,0.65767,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105781,550,-1.16625,-0.43140,-1.08012,0.61610,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105798,567,-1.14774,-0.45195,-1.08396,0.58871,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105815,584,-1.09220,-0.49303,-1.07974,0.51976,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105831,600,-1.03667,-0.51357,-1.05978,0.46401,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105848,617,-0.98113,-0.53412,-1.03982,0.40827,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105864,633,-0.90708,-0.57520,-1.02369,0.32513,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105881,650,-0.85155,-0.59575,-1.00373,0.26939,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105898,667,-0.79601,-0.59575,-0.96803,0.22684,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105915,684,-0.72196,-0.59575,-0.92044,0.17012,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105931,700,-0.61089,-0.59575,-0.84904,0.08503,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105948,717,-0.55536,-0.57520,-0.79761,0.05569,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105964,733,-0.49982,-0.55466,-0.74617,0.02636,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105981,750,-0.44429,-0.55466,-0.71048,-0.01619,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2105998,767,-0.38875,-0.55466,-0.67478,-0.05873,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2252,False,0,2106015,784,-0.33321,-0.55466,-0.63908,-0.10127,0
