task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,0,1628230,0,0.00000,-0.14380,-0.11016,-0.09243,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628247,17,0.00000,-0.14380,-0.11016,-0.09243,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628263,33,0.00000,-0.14380,-0.11016,-0.09243,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628280,50,0.00000,-0.14380,-0.11016,-0.09243,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628297,67,0.00000,-0.14380,-0.11016,-0.09243,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628313,83,0.00000,-0.14380,-0.11016,-0.09243,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628330,100,0.00000,-0.14380,-0.11016,-0.09243,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628347,117,0.00000,-0.14380,-0.11016,-0.09243,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628363,133,0.00000,-0.12326,-0.09442,-0.07923,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628380,150,0.00000,-0.10271,-0.07868,-0.06602,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628397,167,-0.01851,-0.10271,-0.09058,-0.05184,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628414,184,-0.01851,-0.08217,-0.07485,-0.03864,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628430,200,-0.01851,-0.08217,-0.07485,-0.03864,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628447,217,-0.01851,-0.08217,-0.07485,-0.03864,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628463,233,-0.01851,-0.08217,-0.07485,-0.03864,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628480,250,-0.01851,-0.08217,-0.07485,-0.03864,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628497,267,-0.01851,-0.06163,-0.05911,-0.02543,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628514,284,-0.01851,-0.06163,-0.05911,-0.02543,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628530,300,-0.01851,-0.06163,-0.05911,-0.02543,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628547,317,-0.03702,-0.06163,-0.07101,-0.01125,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628564,334,-0.03702,-0.04109,-0.05527,0.00195,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,1,1628580,350,-0.01851,-0.04109,-0.04337,-0.01223,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628597,367,-0.01851,-0.04109,-0.04337,-0.01223,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628614,384,-0.01851,-0.02054,-0.02764,0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628630,400,-0.01851,-0.02054,-0.02764,0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628647,417,-0.01851,0.00000,-0.01190,0.01418,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628664,434,0.00000,0.00000,0.00000,0.00000,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628680,450,0.00000,0.00000,0.00000,0.00000,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628697,467,0.00000,0.00000,0.00000,0.00000,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628714,484,0.00000,0.00000,0.00000,0.00000,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628730,500,0.00000,0.00000,0.00000,0.00000,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628747,517,0.00000,0.00000,0.00000,0.00000,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628764,534,0.00000,0.00000,0.00000,0.00000,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628780,550,-0.01851,0.00000,-0.01190,0.01418,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628797,567,-0.03702,0.00000,-0.02380,0.02836,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628814,584,-0.07405,0.00000,-0.04760,0.05672,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2085,False,2,1628830,600,-0.12958,0.00000,-0.08329,0.09927,0
