task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124529,0,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124545,16,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124562,33,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124579,50,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124595,66,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124612,83,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124629,100,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124646,117,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124662,133,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124679,150,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124695,166,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124712,183,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124729,200,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124746,217,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124762,233,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124779,250,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124796,267,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124812,283,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124829,300,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124846,317,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124862,333,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124879,350,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124896,367,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124912,383,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124929,400,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124946,417,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124963,434,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124979,450,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2124996,467,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125012,483,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125029,500,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125046,517,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125063,534,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125079,550,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125096,567,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125112,583,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125129,600,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125146,617,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125163,634,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125179,650,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125196,667,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125213,684,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125229,700,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125246,717,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125263,734,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125279,750,-1.44393,-1.49964,-2.07693,0.14217,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125296,767,-1.40690,-1.54072,-2.08460,0.08739,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125313,784,-1.35137,-1.49964,-2.01743,0.07126,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125329,800,-1.33286,-1.47909,-1.98980,0.07028,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125346,817,-1.33286,-1.45855,-1.97406,0.08349,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125363,834,-1.31435,-1.43801,-1.94642,0.08251,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125379,850,-1.29583,-1.41746,-1.91879,0.08154,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125396,867,-1.27732,-1.35584,-1.85968,0.10697,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125413,884,-1.25881,-1.27366,-1.78483,0.14561,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125429,900,-1.24030,-1.17095,-1.69425,0.19745,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125446,917,-1.22179,-1.00661,-1.55645,0.28891,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125463,934,-1.20327,-0.84226,-1.41866,0.38037,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125480,951,-1.18476,-0.73955,-1.32808,0.43221,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125496,967,-1.14774,-0.65737,-1.24133,0.45667,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125513,984,-1.09220,-0.59575,-1.15842,0.45374,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125529,1000,-0.98113,-0.55466,-1.05555,0.39506,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125546,1017,-0.88857,-0.55466,-0.99606,0.32416,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125563,1034,-0.79601,-0.55466,-0.93656,0.25325,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125579,1050,-0.68494,-0.55466,-0.86517,0.16817,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125596,1067,-0.57387,-0.57520,-0.80951,0.06988,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125613,1084,-0.42577,-0.61629,-0.74579,-0.06998,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125630,1101,-0.31470,-0.65737,-0.70587,-0.18148,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125646,1117,-0.18512,-0.76009,-0.70125,-0.34677,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125663,1134,-0.07405,-0.80118,-0.66133,-0.45826,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125680,1151,-0.01851,-0.82172,-0.64137,-0.51401,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125696,1167,0.07405,-0.84226,-0.59761,-0.59812,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125713,1184,0.09256,-0.86280,-0.60145,-0.62550,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,5906,False,0,2125730,1201,0.11107,-0.86280,-0.58955,-0.63969,0
