task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568579,0,0.24065,0.61629,0.24065,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568596,17,0.24065,0.61629,0.24065,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568613,34,0.25917,0.61629,0.25917,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568629,50,0.24065,0.61629,0.24065,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568646,67,0.24065,0.61629,0.24065,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568663,84,0.24065,0.61629,0.24065,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568679,100,0.24065,0.61629,0.24065,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568696,117,0.25917,0.61629,0.25917,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568713,134,0.25917,0.61629,0.25917,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568729,150,0.25917,0.61629,0.25917,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568746,167,0.25917,0.61629,0.25917,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568763,184,0.25917,0.61629,0.25917,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568779,200,0.25917,0.61629,0.25917,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568796,217,0.25917,0.61629,0.25917,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568813,234,0.25917,0.61629,0.25917,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568829,250,0.25917,0.61629,0.25917,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568846,267,0.24065,0.61629,0.24065,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568863,284,0.24065,0.61629,0.24065,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568879,300,0.24065,0.59575,0.24065,0.59575,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568896,317,0.24065,0.59575,0.24065,0.59575,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568913,334,0.24065,0.57520,0.24065,0.57520,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568930,351,0.24065,0.57520,0.24065,0.57520,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568946,367,0.25917,0.57520,0.25917,0.57520,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568963,384,0.25917,0.55466,0.25917,0.55466,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568980,401,0.27768,0.55466,0.27768,0.55466,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,568996,417,0.27768,0.53412,0.27768,0.53412,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569013,434,0.29619,0.51357,0.29619,0.51357,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569030,451,0.31470,0.49303,0.31470,0.49303,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569046,467,0.33321,0.47249,0.33321,0.47249,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569063,484,0.35173,0.45195,0.35173,0.45195,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569080,501,0.37024,0.41086,0.37024,0.41086,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569096,517,0.37024,0.41086,0.37024,0.41086,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569113,534,0.35173,0.36977,0.35173,0.36977,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569130,551,0.33321,0.34923,0.33321,0.34923,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569146,567,0.31470,0.32869,0.31470,0.32869,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569163,584,0.27768,0.30814,0.27768,0.30814,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569180,601,0.24065,0.28760,0.24065,0.28760,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569196,617,0.20363,0.24652,0.20363,0.24652,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569213,634,0.18512,0.20543,0.18512,0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,0,569230,651,0.16661,0.18489,0.16661,0.18489,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,1,569246,667,0.14810,0.14380,0.14810,0.14380,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3162,False,1,569263,684,0.12958,0.12326,0.12958,0.12326,0
