task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,576886,0,-0.12958,0.71900,-0.12958,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,576902,16,-0.11107,0.71900,-0.11107,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,576919,33,-0.11107,0.71900,-0.11107,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,576936,50,-0.11107,0.71900,-0.11107,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,576952,66,-0.11107,0.71900,-0.11107,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,576969,83,-0.11107,0.71900,-0.11107,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,576986,100,-0.11107,0.71900,-0.11107,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577003,117,-0.12958,0.71900,-0.12958,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577019,133,-0.12958,0.71900,-0.12958,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577036,150,-0.12958,0.71900,-0.12958,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577053,167,-0.12958,0.71900,-0.12958,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577069,183,-0.12958,0.71900,-0.12958,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577086,200,-0.12958,0.71900,-0.12958,0.71900,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577103,217,-0.11107,0.69846,-0.11107,0.69846,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577119,233,-0.11107,0.69846,-0.11107,0.69846,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577136,250,-0.11107,0.69846,-0.11107,0.69846,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577153,267,-0.11107,0.69846,-0.11107,0.69846,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577169,283,-0.11107,0.69846,-0.11107,0.69846,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577186,300,-0.09256,0.69846,-0.09256,0.69846,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577203,317,-0.09256,0.67792,-0.09256,0.67792,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577219,333,-0.09256,0.67792,-0.09256,0.67792,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577236,350,-0.09256,0.65737,-0.09256,0.65737,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577253,367,-0.07405,0.63683,-0.07405,0.63683,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577269,383,-0.07405,0.61629,-0.07405,0.61629,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577286,400,-0.07405,0.59575,-0.07405,0.59575,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5310,False,0,577303,417,-0.05554,0.57520,-0.05554,0.57520,0
