task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,0,942200,0,-0.05554,0.12326,0.05872,0.12177,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942216,16,-0.05554,0.12326,0.05872,0.12177,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942233,33,-0.05554,0.12326,0.05872,0.12177,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942250,50,-0.05554,0.12326,0.05872,0.12177,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942267,67,-0.05554,0.12326,0.05872,0.12177,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942283,83,-0.05554,0.12326,0.05872,0.12177,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942300,100,-0.05554,0.12326,0.05872,0.12177,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942317,117,-0.05554,0.10271,0.04299,0.10857,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942333,133,-0.05554,0.10271,0.04299,0.10857,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942350,150,-0.05554,0.10271,0.04299,0.10857,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942367,167,-0.05554,0.10271,0.04299,0.10857,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942383,183,-0.05554,0.08217,0.02725,0.09536,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942400,200,-0.05554,0.08217,0.02725,0.09536,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942417,217,-0.05554,0.08217,0.02725,0.09536,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942433,233,-0.05554,0.08217,0.02725,0.09536,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942450,250,-0.05554,0.06163,0.01151,0.08216,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942467,267,-0.05554,0.06163,0.01151,0.08216,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942484,284,-0.05554,0.06163,0.01151,0.08216,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942500,300,-0.05554,0.06163,0.01151,0.08216,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942517,317,-0.05554,0.06163,0.01151,0.08216,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942533,333,-0.05554,0.06163,0.01151,0.08216,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,1,942550,350,-0.05554,0.06163,0.01151,0.08216,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942567,367,-0.05554,0.04109,-0.00422,0.06895,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942583,383,-0.07405,0.04109,-0.01612,0.08313,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942600,400,-0.07405,0.02054,-0.03186,0.06993,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942617,417,-0.07405,0.02054,-0.03186,0.06993,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942634,434,-0.07405,0.00000,-0.04760,0.05672,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942650,450,-0.07405,0.00000,-0.04760,0.05672,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942667,467,-0.05554,-0.02054,-0.05143,0.02934,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942683,483,-0.07405,-0.02054,-0.06333,0.04352,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942700,500,-0.07405,-0.02054,-0.06333,0.04352,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942717,517,-0.07405,-0.02054,-0.06333,0.04352,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942734,534,-0.07405,-0.02054,-0.06333,0.04352,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942750,550,-0.07405,-0.02054,-0.06333,0.04352,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942767,567,-0.07405,-0.02054,-0.06333,0.04352,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942783,583,-0.07405,-0.02054,-0.06333,0.04352,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942800,600,-0.07405,-0.02054,-0.06333,0.04352,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,2699,False,2,942817,617,-0.07405,-0.02054,-0.06333,0.04352,0
