task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157606,0,-0.11107,0.36977,-0.11107,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157622,16,-0.11107,0.36977,-0.11107,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157639,33,-0.11107,0.36977,-0.11107,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157655,49,-0.11107,0.36977,-0.11107,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157672,66,-0.09256,0.36977,-0.09256,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157689,83,-0.09256,0.36977,-0.09256,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157705,99,-0.09256,0.36977,-0.09256,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157722,116,-0.09256,0.34923,-0.09256,0.34923,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157738,132,-0.07405,0.34923,-0.07405,0.34923,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157755,149,-0.07405,0.34923,-0.07405,0.34923,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157772,166,-0.07405,0.34923,-0.07405,0.34923,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157788,182,-0.07405,0.34923,-0.07405,0.34923,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157805,199,-0.07405,0.34923,-0.07405,0.34923,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157822,216,-0.09256,0.34923,-0.09256,0.34923,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157839,233,-0.09256,0.34923,-0.09256,0.34923,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157855,249,-0.11107,0.36977,-0.11107,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157872,266,-0.12958,0.36977,-0.12958,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157889,283,-0.14810,0.36977,-0.14810,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157905,299,-0.18512,0.36977,-0.18512,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157922,316,-0.22214,0.36977,-0.22214,0.36977,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2559,False,0,157939,333,-0.24065,0.36977,-0.24065,0.36977,0
