task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887241,0,-0.37024,-0.55466,-0.66288,-0.07291,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887258,17,-0.37024,-0.55466,-0.66288,-0.07291,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887274,33,-0.37024,-0.55466,-0.66288,-0.07291,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887291,50,-0.38875,-0.55466,-0.67478,-0.05873,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887308,67,-0.38875,-0.57520,-0.69051,-0.07193,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887324,83,-0.38875,-0.57520,-0.69051,-0.07193,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887341,100,-0.38875,-0.57520,-0.69051,-0.07193,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887358,117,-0.38875,-0.57520,-0.69051,-0.07193,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887374,133,-0.40726,-0.59575,-0.71815,-0.07096,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887391,150,-0.40726,-0.59575,-0.71815,-0.07096,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887408,167,-0.40726,-0.59575,-0.71815,-0.07096,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887425,184,-0.42577,-0.61629,-0.74579,-0.06998,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887441,200,-0.42577,-0.61629,-0.74579,-0.06998,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887458,217,-0.44429,-0.61629,-0.75769,-0.05580,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887474,233,-0.44429,-0.63683,-0.77342,-0.06901,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887491,250,-0.46280,-0.63683,-0.78532,-0.05482,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887508,267,-0.48131,-0.65737,-0.81296,-0.05385,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887524,283,-0.51833,-0.67792,-0.85249,-0.03869,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887541,300,-0.53685,-0.67792,-0.86439,-0.02451,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887558,317,-0.53685,-0.67792,-0.86439,-0.02451,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887575,334,-0.53685,-0.67792,-0.86439,-0.02451,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887591,350,-0.53685,-0.65737,-0.84866,-0.01131,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887608,367,-0.51833,-0.63683,-0.82102,-0.01228,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887625,384,-0.49982,-0.59575,-0.77765,-0.00005,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887641,400,-0.48131,-0.55466,-0.73427,0.01218,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887658,417,-0.44429,-0.51357,-0.67900,0.01022,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887675,434,-0.42577,-0.45195,-0.61989,0.03566,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887691,450,-0.38875,-0.39032,-0.54888,0.04691,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887708,467,-0.37024,-0.34923,-0.50551,0.05914,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887725,484,-0.33321,-0.26706,-0.41876,0.08360,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887741,500,-0.31470,-0.20543,-0.35966,0.10903,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887758,517,-0.27768,-0.14380,-0.28865,0.12028,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887774,533,-0.27768,-0.08217,-0.24144,0.15990,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887791,550,-0.27768,-0.04109,-0.20996,0.18630,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887808,567,-0.27768,-0.02054,-0.19423,0.19951,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887824,583,-0.27768,0.00000,-0.17849,0.21271,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887841,600,-0.27768,0.00000,-0.17849,0.21271,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887858,617,-0.29619,0.02054,-0.17465,0.24010,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887875,634,-0.29619,0.00000,-0.19039,0.22690,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887891,650,-0.29619,0.00000,-0.19039,0.22690,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887908,667,-0.29619,0.00000,-0.19039,0.22690,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887925,684,-0.29619,0.00000,-0.19039,0.22690,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887942,701,-0.27768,0.00000,-0.17849,0.21271,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887958,717,-0.25917,0.00000,-0.16659,0.19853,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,0,887975,734,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,887992,751,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888008,767,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888025,784,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888042,801,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888058,817,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888075,834,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888092,851,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888108,867,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888125,884,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888142,901,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888159,918,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888175,934,-0.22214,0.00000,-0.14279,0.17017,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888192,951,-0.22214,0.00000,-0.14279,0.17017,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888208,967,-0.22214,0.00000,-0.14279,0.17017,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888225,984,-0.22214,0.00000,-0.14279,0.17017,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888242,1001,-0.22214,0.00000,-0.14279,0.17017,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888258,1017,-0.22214,0.00000,-0.14279,0.17017,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888275,1034,-0.22214,0.00000,-0.14279,0.17017,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888292,1051,-0.22214,0.00000,-0.14279,0.17017,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888308,1067,-0.24065,0.00000,-0.15469,0.18435,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2620,False,1,888325,1084,-0.24065,0.00000,-0.15469,0.18435,0
