task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084409,0,-0.57387,-0.02054,-0.38461,0.42640,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084425,16,-0.57387,-0.02054,-0.38461,0.42640,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084442,33,-0.57387,-0.02054,-0.38461,0.42640,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084459,50,-0.57387,-0.02054,-0.38461,0.42640,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084475,66,-0.59238,-0.04109,-0.41225,0.42738,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084492,83,-0.59238,-0.04109,-0.41225,0.42738,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084509,100,-0.59238,-0.04109,-0.41225,0.42738,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084525,116,-0.61089,-0.04109,-0.42415,0.44156,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084542,133,-0.61089,-0.04109,-0.42415,0.44156,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084559,150,-0.62940,-0.04109,-0.43605,0.45574,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084575,166,-0.62940,-0.04109,-0.43605,0.45574,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084592,183,-0.62940,-0.04109,-0.43605,0.45574,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084609,200,-0.62940,-0.04109,-0.43605,0.45574,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084626,217,-0.64792,-0.04109,-0.44795,0.46992,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084642,233,-0.64792,-0.04109,-0.44795,0.46992,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084659,250,-0.64792,-0.04109,-0.44795,0.46992,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084675,266,-0.64792,-0.02054,-0.43221,0.48313,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084692,283,-0.64792,-0.02054,-0.43221,0.48313,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084709,300,-0.64792,-0.02054,-0.43221,0.48313,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084726,317,-0.64792,-0.02054,-0.43221,0.48313,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084742,333,-0.62940,-0.02054,-0.42031,0.46895,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084759,350,-0.59238,-0.02054,-0.39651,0.44059,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084775,366,-0.59238,-0.02054,-0.39651,0.44059,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084792,383,-0.55536,-0.02054,-0.37271,0.41222,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084809,400,-0.51833,-0.02054,-0.34892,0.38386,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084825,416,-0.48131,0.00000,-0.30938,0.36870,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084842,433,-0.42577,0.02054,-0.25795,0.33937,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084859,450,-0.38875,0.04109,-0.21841,0.32421,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084876,467,-0.33321,0.04109,-0.18271,0.28167,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084892,483,-0.27768,0.06163,-0.13128,0.25233,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,0,1084909,500,-0.22214,0.08217,-0.07984,0.22299,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1084926,517,-0.18512,0.06163,-0.07178,0.18142,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1084942,533,-0.16661,0.04109,-0.07562,0.15404,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1084959,550,-0.14810,0.00000,-0.09519,0.11345,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1084976,567,-0.12958,-0.02054,-0.09903,0.08606,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1084992,583,-0.11107,-0.06163,-0.11861,0.04547,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085009,600,-0.11107,-0.08217,-0.13434,0.03227,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085026,617,-0.11107,-0.08217,-0.13434,0.03227,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085043,634,-0.12958,-0.10271,-0.16198,0.03324,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085059,650,-0.12958,-0.10271,-0.16198,0.03324,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085076,667,-0.12958,-0.08217,-0.14624,0.04645,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085092,683,-0.12958,-0.06163,-0.13051,0.05965,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085109,700,-0.11107,-0.06163,-0.11861,0.04547,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085126,717,-0.11107,-0.06163,-0.11861,0.04547,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085143,734,-0.11107,-0.06163,-0.11861,0.04547,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085159,750,-0.11107,-0.06163,-0.11861,0.04547,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085176,767,-0.11107,-0.06163,-0.11861,0.04547,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085192,783,-0.11107,-0.08217,-0.13434,0.03227,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085209,800,-0.11107,-0.08217,-0.13434,0.03227,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2849,False,1,1085226,817,-0.11107,-0.08217,-0.13434,0.03227,0
