task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167239,0,-0.18512,-0.24652,-0.30783,-0.01665,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167255,16,-0.18512,-0.24652,-0.30783,-0.01665,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167272,33,-0.18512,-0.24652,-0.30783,-0.01665,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167289,50,-0.18512,-0.24652,-0.30783,-0.01665,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167305,66,-0.18512,-0.24652,-0.30783,-0.01665,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167322,83,-0.20363,-0.24652,-0.31973,-0.00247,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167339,100,-0.20363,-0.24652,-0.31973,-0.00247,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167355,116,-0.20363,-0.24652,-0.31973,-0.00247,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167372,133,-0.20363,-0.24652,-0.31973,-0.00247,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167389,150,-0.20363,-0.24652,-0.31973,-0.00247,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167406,167,-0.20363,-0.24652,-0.31973,-0.00247,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167422,183,-0.20363,-0.24652,-0.31973,-0.00247,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167439,200,-0.18512,-0.24652,-0.30783,-0.01665,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167455,216,-0.18512,-0.24652,-0.30783,-0.01665,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167472,233,-0.16661,-0.24652,-0.29593,-0.03083,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167489,250,-0.16661,-0.24652,-0.29593,-0.03083,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167506,267,-0.16661,-0.24652,-0.29593,-0.03083,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167522,283,-0.16661,-0.24652,-0.29593,-0.03083,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167539,300,-0.16661,-0.26706,-0.31167,-0.04403,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2286,False,0,1167556,317,-0.16661,-0.26706,-0.31167,-0.04403,0
