task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825599,0,0.31470,1.39692,-0.22940,1.30098,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825616,17,0.31470,1.39692,-0.22940,1.30098,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825632,33,0.31470,1.39692,-0.22940,1.30098,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825649,50,0.31470,1.39692,-0.22940,1.30098,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825666,67,-0.38875,1.27366,-0.22953,1.30174,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825682,83,-0.40726,1.25312,-0.22658,1.28498,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825699,100,-0.40726,1.25312,-0.22658,1.28498,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825716,117,-0.42577,1.23258,-0.22362,1.26822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825732,133,-0.42577,1.23258,-0.22362,1.26822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825748,149,-0.44429,1.23258,-0.22418,1.27139,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825765,166,-0.44429,1.21203,-0.22067,1.25146,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825782,183,-0.44429,1.19149,-0.21715,1.23154,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825799,200,-0.42577,1.19149,-0.21660,1.22838,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825816,217,-0.42577,1.17095,-0.21308,1.20845,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825832,233,-0.40726,1.17095,-0.21252,1.20529,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825849,250,-0.40726,1.15041,-0.20901,1.18536,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825866,267,-0.38875,1.10932,-0.20143,1.14235,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825882,283,-0.38875,1.08878,-0.19791,1.12243,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825899,300,-0.38875,1.06823,-0.19440,1.10250,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825916,317,-0.38875,1.06823,-0.19440,1.10250,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825932,333,-0.38875,1.04769,-0.19089,1.08258,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825949,350,-0.37024,1.04769,-0.19033,1.07941,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825966,367,-0.37024,1.02715,-0.18682,1.05949,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825982,383,-0.37024,1.00661,-0.18330,1.03957,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1825999,400,-0.35173,0.98606,-0.17923,1.01648,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826016,417,-0.35173,0.94498,-0.17221,0.97663,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826033,434,-0.33321,0.90389,-0.16462,0.93362,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826049,450,-0.31470,0.86280,-0.15704,0.89060,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826066,467,-0.31470,0.82172,-0.15001,0.85076,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826083,484,-0.29619,0.78063,-0.14243,0.80775,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826099,500,-0.27768,0.71900,-0.13133,0.74481,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826116,517,-0.24065,0.67792,-0.12319,0.69863,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826133,534,-0.20363,0.63683,-0.11504,0.65245,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826149,550,-0.18512,0.59575,-0.10746,0.60944,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826166,567,-0.14810,0.57520,-0.10283,0.58318,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826183,584,-0.11107,0.51357,-0.09118,0.51708,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826200,601,-0.07405,0.49303,-0.08655,0.49083,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826216,617,-0.03702,0.45195,-0.07840,0.44465,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826233,634,-0.01851,0.41086,-0.07082,0.40164,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826249,650,0.01851,0.36977,-0.06268,0.35546,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826266,667,0.03702,0.32869,-0.05509,0.31244,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826283,684,0.07405,0.28760,-0.04695,0.26627,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,0,1826299,700,0.09256,0.24652,-0.03937,0.22325,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826316,717,0.09256,0.20543,-0.03234,0.18341,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826333,734,0.11107,0.18489,-0.02827,0.16032,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826349,750,0.11107,0.16434,-0.02476,0.14039,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826366,767,0.12958,0.12326,-0.01717,0.09738,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826383,784,0.12958,0.10271,-0.01366,0.07746,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826399,800,0.12958,0.10271,-0.01366,0.07746,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826416,817,0.14810,0.08217,-0.00959,0.05437,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826433,834,0.16661,0.08217,-0.00903,0.05120,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826449,850,0.16661,0.10271,-0.01254,0.07113,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826466,867,0.20363,0.12326,-0.01494,0.08472,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826483,884,0.24065,0.14380,-0.01733,0.09831,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826500,901,0.27768,0.16434,-0.01973,0.11190,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826516,917,0.29619,0.18489,-0.02269,0.12866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826533,934,0.29619,0.18489,-0.02269,0.12866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826550,951,0.27768,0.18489,-0.02324,0.13183,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826566,967,0.27768,0.18489,-0.02324,0.13183,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826583,984,0.27768,0.18489,-0.02324,0.13183,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826600,1001,0.27768,0.18489,-0.02324,0.13183,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826616,1017,0.27768,0.18489,-0.02324,0.13183,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826633,1034,0.27768,0.18489,-0.02324,0.13183,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,1,1826650,1051,0.27768,0.16434,-0.01973,0.11190,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,2,1826666,1067,0.27768,0.16434,-0.01973,0.11190,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2441,False,2,1826683,1084,0.25917,0.16434,-0.02029,0.11507,0
