task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415098,0,-0.09256,0.49303,0.31819,0.38782,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415115,17,-0.11107,0.47249,0.29055,0.38880,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415132,34,-0.12958,0.47249,0.27865,0.40298,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415148,50,-0.12958,0.47249,0.27865,0.40298,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415165,67,-0.14810,0.45195,0.25102,0.40395,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415182,84,-0.14810,0.45195,0.25102,0.40395,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415198,100,-0.16661,0.45195,0.23912,0.41813,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415215,117,-0.16661,0.45195,0.23912,0.41813,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415232,134,-0.18512,0.43140,0.21148,0.41911,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415248,150,-0.18512,0.43140,0.21148,0.41911,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415265,167,-0.18512,0.43140,0.21148,0.41911,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415282,184,-0.18512,0.43140,0.21148,0.41911,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415299,201,-0.18512,0.43140,0.21148,0.41911,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415315,217,-0.18512,0.43140,0.21148,0.41911,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415332,234,-0.16661,0.43140,0.22338,0.40493,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415348,250,-0.16661,0.43140,0.22338,0.40493,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415365,267,-0.14810,0.43140,0.23528,0.39075,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415382,284,-0.11107,0.43140,0.25908,0.36239,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415399,301,-0.09256,0.43140,0.27098,0.34820,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415415,317,-0.07405,0.43140,0.28288,0.33402,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415432,334,-0.03702,0.41086,0.29094,0.29246,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415449,351,0.00000,0.39032,0.29900,0.25089,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1936,False,0,1415465,367,0.05554,0.36977,0.31896,0.19514,0
