task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721319,0,-0.49982,0.39032,-0.02228,0.63378,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721335,16,-0.51833,0.39032,-0.03418,0.64796,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721352,33,-0.51833,0.41086,-0.01844,0.66116,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721368,49,-0.53685,0.43140,-0.01460,0.68855,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721385,66,-0.53685,0.43140,-0.01460,0.68855,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721402,83,-0.53685,0.43140,-0.01460,0.68855,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721419,100,-0.55536,0.45195,-0.01077,0.71593,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721435,116,-0.55536,0.45195,-0.01077,0.71593,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721452,133,-0.55536,0.45195,-0.01077,0.71593,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721469,150,-0.57387,0.47249,-0.00693,0.74332,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721485,166,-0.57387,0.47249,-0.00693,0.74332,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721502,183,-0.57387,0.47249,-0.00693,0.74332,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721519,200,-0.57387,0.47249,-0.00693,0.74332,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721535,216,-0.55536,0.47249,0.00497,0.72914,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721552,233,-0.55536,0.49303,0.02071,0.74234,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721569,250,-0.53685,0.49303,0.03261,0.72816,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721585,266,-0.51833,0.49303,0.04451,0.71398,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721602,283,-0.51833,0.49303,0.04451,0.71398,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721619,300,-0.49982,0.49303,0.05640,0.69980,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721635,316,-0.48131,0.47249,0.05257,0.67241,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721652,333,-0.46280,0.45195,0.04873,0.64503,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2471,False,0,1721669,350,-0.42577,0.43140,0.05679,0.60346,0
