task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285097,0,-0.42577,0.59575,0.18269,0.70910,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285114,17,-0.44429,0.61629,0.18652,0.73649,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285130,33,-0.46280,0.63683,0.19036,0.76387,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285147,50,-0.46280,0.65737,0.20610,0.77708,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285164,67,-0.46280,0.67792,0.22183,0.79028,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285181,84,-0.46280,0.69846,0.23757,0.80349,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285197,100,-0.46280,0.71900,0.25331,0.81669,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285214,117,-0.46280,0.71900,0.25331,0.81669,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285231,134,-0.46280,0.73955,0.26905,0.82989,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285247,150,-0.46280,0.73955,0.26905,0.82989,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285264,167,-0.46280,0.73955,0.26905,0.82989,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285281,184,-0.46280,0.76009,0.28478,0.84310,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285297,200,-0.46280,0.76009,0.28478,0.84310,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285314,217,-0.44429,0.76009,0.29668,0.82892,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285331,234,-0.44429,0.76009,0.29668,0.82892,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285347,250,-0.44429,0.76009,0.29668,0.82892,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285364,267,-0.44429,0.76009,0.29668,0.82892,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285381,284,-0.44429,0.76009,0.29668,0.82892,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285397,300,-0.42577,0.76009,0.30858,0.81474,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285414,317,-0.38875,0.71900,0.30091,0.75997,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285431,334,-0.33321,0.67792,0.30513,0.69101,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285447,350,-0.25917,0.61629,0.30552,0.59468,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285464,367,-0.22214,0.55466,0.28210,0.52670,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285481,384,-0.16661,0.51357,0.28633,0.45775,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285498,401,-0.12958,0.47249,0.27865,0.40298,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285514,417,-0.07405,0.41086,0.26714,0.32082,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285531,434,-0.03702,0.36977,0.25946,0.26605,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285547,450,-0.01851,0.32869,0.23989,0.22546,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285564,467,0.00000,0.30814,0.23605,0.19807,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285581,484,0.00000,0.28760,0.22032,0.18487,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2652,False,0,1285598,501,0.00000,0.24652,0.18884,0.15846,0
