task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446301,0,-0.75899,0.22597,-0.75899,0.22597,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446318,17,-0.77750,0.22597,-0.77750,0.22597,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446334,33,-0.77750,0.22597,-0.77750,0.22597,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446351,50,-0.79601,0.20543,-0.79601,0.20543,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446368,67,-0.79601,0.20543,-0.79601,0.20543,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446384,83,-0.81452,0.20543,-0.81452,0.20543,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446401,100,-0.81452,0.20543,-0.81452,0.20543,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446418,117,-0.83304,0.20543,-0.83304,0.20543,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446434,133,-0.83304,0.18489,-0.83304,0.18489,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446451,150,-0.87006,0.18489,-0.87006,0.18489,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446468,167,-0.88857,0.16434,-0.88857,0.16434,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446484,183,-0.92560,0.16434,-0.92560,0.16434,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446501,200,-0.98113,0.14380,-0.98113,0.14380,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446518,217,-1.03667,0.08217,-1.03667,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446534,233,-1.11071,0.00000,-1.11071,0.00000,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2289,False,0,446551,250,-1.18476,-0.08217,-1.18476,-0.08217,0
