task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467222,0,-0.64792,1.58181,0.79526,1.51310,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467239,17,-0.62940,1.58181,0.80716,1.49892,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467255,33,-0.61089,1.58181,0.81906,1.48474,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467272,50,-0.61089,1.58181,0.81906,1.48474,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467289,67,-0.59238,1.58181,0.83096,1.47056,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467306,84,-0.57387,1.58181,0.84286,1.45638,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467322,100,-0.55536,1.58181,0.85476,1.44219,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467339,117,-0.53685,1.58181,0.86666,1.42801,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467356,134,-0.51833,1.58181,0.87856,1.41383,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467372,150,-0.49982,1.60235,0.90619,1.41286,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467389,167,-0.46280,1.62289,0.94573,1.39770,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467405,183,-0.44429,1.64344,0.97336,1.39672,0
8,85,173,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2230,False,0,1467422,200,-0.42577,1.66398,1.00100,1.39575,0
