task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270679,0,-0.59238,0.36977,-0.16555,-0.13891,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,1,270696,17,-0.61089,0.36977,-0.17641,-0.14802,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,1,270713,34,-0.62940,0.34923,-0.19739,-0.16563,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270729,50,-0.66643,0.34923,-0.21911,-0.18386,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270746,67,-0.70345,0.32869,-0.25096,-0.21058,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270763,84,-0.72196,0.30814,-0.27193,-0.22818,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270780,101,-0.75899,0.28760,-0.30378,-0.25490,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270796,117,-0.79601,0.26706,-0.33562,-0.28162,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270813,134,-0.83304,0.22597,-0.37758,-0.31682,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270830,151,-0.85155,0.18489,-0.40867,-0.34291,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270846,167,-0.85155,0.16434,-0.41879,-0.35140,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270863,184,-0.87006,0.12326,-0.44988,-0.37749,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270880,201,-0.87006,0.08217,-0.47011,-0.39447,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270896,217,-0.87006,0.06163,-0.48023,-0.40296,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270913,234,-0.85155,0.04109,-0.47948,-0.40233,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270930,251,-0.85155,0.02054,-0.48959,-0.41082,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270946,267,-0.85155,0.00000,-0.49971,-0.41931,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270963,284,-0.83304,-0.06163,-0.51919,-0.43565,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270980,301,-0.81452,-0.10271,-0.52856,-0.44351,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,270996,317,-0.79601,-0.14380,-0.53793,-0.45137,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,271013,334,-0.77750,-0.16434,-0.53718,-0.45075,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,271030,351,-0.72196,-0.20543,-0.52482,-0.44038,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,271047,368,-0.66643,-0.22597,-0.50235,-0.42152,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,271063,384,-0.61089,-0.22597,-0.46976,-0.39417,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,271080,401,-0.53685,-0.20543,-0.41619,-0.34922,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,271096,417,-0.46280,-0.16434,-0.35250,-0.29579,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,271113,434,-0.37024,-0.12326,-0.27796,-0.23323,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,271130,451,-0.27768,-0.08217,-0.20341,-0.17068,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,0,271146,467,-0.20363,-0.04109,-0.13973,-0.11724,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,1,271163,484,-0.11107,0.00000,-0.06518,-0.05469,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,1,271180,501,-0.01851,0.06163,0.01948,0.01635,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,1,271196,517,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,1,271213,534,0.07405,0.12326,0.10415,0.08739,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,1,271230,551,0.05554,0.16434,0.11351,0.09525,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,1,271246,567,0.03702,0.20543,0.12288,0.10311,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2526,False,1,271263,584,0.01851,0.22597,0.12213,0.10248,0
