task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,0,1233708,0,-0.18512,0.16434,0.00690,0.24745,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233724,16,-0.16661,0.16434,0.01880,0.23327,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233740,32,-0.16661,0.14380,0.00306,0.22006,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233757,49,-0.14810,0.14380,0.01496,0.20588,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233774,66,-0.12958,0.12326,0.01113,0.17850,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233791,83,-0.12958,0.12326,0.01113,0.17850,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233807,99,-0.11107,0.12326,0.02303,0.16431,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233824,116,-0.11107,0.10271,0.00729,0.15111,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233840,132,-0.11107,0.10271,0.00729,0.15111,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233857,149,-0.11107,0.08217,-0.00845,0.13790,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233874,166,-0.11107,0.08217,-0.00845,0.13790,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233891,183,-0.11107,0.08217,-0.00845,0.13790,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233907,199,-0.09256,0.06163,-0.01229,0.11052,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233924,216,-0.09256,0.04109,-0.02802,0.09731,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233941,233,-0.07405,0.04109,-0.01612,0.08313,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233957,249,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233974,266,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1233991,283,-0.07405,-0.02054,-0.06333,0.04352,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1234007,299,-0.07405,-0.04109,-0.07907,0.03031,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1234024,316,-0.07405,-0.06163,-0.09481,0.01711,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1234041,333,-0.09256,-0.10271,-0.13818,0.00488,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,1,1234057,349,-0.11107,-0.12326,-0.16582,0.00586,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234074,366,-0.11107,-0.14380,-0.18155,-0.00735,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234091,383,-0.11107,-0.14380,-0.18155,-0.00735,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234107,399,-0.11107,-0.16434,-0.19729,-0.02055,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234124,416,-0.11107,-0.16434,-0.19729,-0.02055,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234141,433,-0.11107,-0.16434,-0.19729,-0.02055,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234157,449,-0.11107,-0.16434,-0.19729,-0.02055,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234174,466,-0.09256,-0.16434,-0.18539,-0.03473,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234191,483,-0.09256,-0.16434,-0.18539,-0.03473,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234207,499,-0.11107,-0.16434,-0.19729,-0.02055,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234224,516,-0.11107,-0.16434,-0.19729,-0.02055,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234241,533,-0.09256,-0.14380,-0.16965,-0.02153,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234258,550,-0.09256,-0.12326,-0.15392,-0.00832,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234274,566,-0.07405,-0.12326,-0.14202,-0.02250,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234291,583,-0.05554,-0.12326,-0.13012,-0.03669,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234308,600,-0.05554,-0.10271,-0.11438,-0.02348,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234324,616,-0.01851,-0.10271,-0.09058,-0.05184,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234341,633,0.00000,-0.08217,-0.06295,-0.05282,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234358,650,0.03702,-0.02054,0.00806,-0.04157,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234374,666,0.03702,0.00000,0.02380,-0.02836,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234391,683,0.03702,0.00000,0.02380,-0.02836,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234408,700,0.01851,0.00000,0.01190,-0.01418,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234424,716,0.01851,0.02054,0.02764,-0.00098,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234441,733,0.01851,0.04109,0.04337,0.01223,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234458,750,0.01851,0.04109,0.04337,0.01223,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234474,766,0.01851,0.04109,0.04337,0.01223,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234491,783,0.00000,0.04109,0.03147,0.02641,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234508,800,-0.01851,0.04109,0.01957,0.04059,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234524,816,-0.07405,0.06163,-0.00039,0.09634,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3605,False,2,1234541,833,-0.12958,0.06163,-0.03608,0.13888,0
