task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734029,0,-0.03702,0.43140,0.30667,0.30566,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734045,16,-0.03702,0.43140,0.30667,0.30566,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734062,33,-0.03702,0.43140,0.30667,0.30566,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734078,49,-0.03702,0.43140,0.30667,0.30566,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734095,66,-0.03702,0.43140,0.30667,0.30566,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734112,83,-0.05554,0.45195,0.31051,0.33305,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734128,99,-0.05554,0.45195,0.31051,0.33305,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734145,116,-0.05554,0.45195,0.31051,0.33305,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734162,133,-0.07405,0.45195,0.29861,0.34723,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734179,150,-0.07405,0.45195,0.29861,0.34723,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734195,166,-0.07405,0.45195,0.29861,0.34723,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734212,183,-0.09256,0.45195,0.28671,0.36141,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734229,200,-0.09256,0.47249,0.30245,0.37461,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734245,216,-0.11107,0.47249,0.29055,0.38880,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734262,233,-0.12958,0.49303,0.29439,0.41618,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734279,250,-0.12958,0.51357,0.31013,0.42939,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734295,266,-0.14810,0.51357,0.29823,0.44357,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734312,283,-0.14810,0.51357,0.29823,0.44357,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734328,299,-0.16661,0.53412,0.30206,0.47095,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734345,316,-0.16661,0.53412,0.30206,0.47095,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734362,333,-0.18512,0.53412,0.29017,0.48513,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734379,350,-0.18512,0.51357,0.27443,0.47193,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734395,366,-0.20363,0.49303,0.24679,0.47290,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734412,383,-0.20363,0.47249,0.23106,0.45970,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734429,400,-0.20363,0.45195,0.21532,0.44650,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734445,416,-0.20363,0.43140,0.19958,0.43329,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734462,433,-0.18512,0.39032,0.18001,0.39270,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734479,450,-0.18512,0.36977,0.16427,0.37950,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734495,466,-0.18512,0.34923,0.14853,0.36629,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734512,483,-0.16661,0.30814,0.12896,0.32570,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734529,500,-0.14810,0.26706,0.10938,0.28511,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734545,516,-0.14810,0.22597,0.07791,0.25870,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,0,1734562,533,-0.12958,0.20543,0.07407,0.23131,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734579,550,-0.11107,0.16434,0.05450,0.19072,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734595,566,-0.07405,0.12326,0.04682,0.13595,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734612,583,-0.03702,0.08217,0.03915,0.08118,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734629,600,-0.01851,0.04109,0.01957,0.04059,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734645,616,0.01851,0.00000,0.01190,-0.01418,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734662,633,0.05554,0.00000,0.03570,-0.04254,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734679,650,0.07405,-0.02054,0.03186,-0.06993,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734696,667,0.11107,-0.02054,0.05566,-0.09829,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734712,683,0.12958,-0.02054,0.06756,-0.11247,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734729,700,0.14810,-0.02054,0.07946,-0.12665,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734746,717,0.14810,0.00000,0.09519,-0.11345,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734762,733,0.14810,0.02054,0.11093,-0.10024,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734779,750,0.14810,0.02054,0.11093,-0.10024,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734796,767,0.12958,0.02054,0.09903,-0.08606,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734812,783,0.12958,0.02054,0.09903,-0.08606,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734829,800,0.11107,0.00000,0.07140,-0.08509,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734846,817,0.11107,0.00000,0.07140,-0.08509,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734862,833,0.09256,0.00000,0.05950,-0.07090,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734879,850,0.07405,-0.02054,0.03186,-0.06993,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734896,867,0.07405,-0.02054,0.03186,-0.06993,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,1,1734912,883,0.07405,-0.02054,0.03186,-0.06993,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1734929,900,0.05554,-0.02054,0.01996,-0.05575,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1734946,917,0.05554,-0.02054,0.01996,-0.05575,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1734962,933,0.03702,-0.02054,0.00806,-0.04157,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1734979,950,0.03702,-0.04109,-0.00768,-0.05477,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1734996,967,0.01851,-0.04109,-0.01957,-0.04059,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735012,983,0.01851,-0.04109,-0.01957,-0.04059,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735029,1000,0.00000,-0.04109,-0.03147,-0.02641,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735046,1017,0.00000,-0.04109,-0.03147,-0.02641,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735062,1033,0.00000,-0.04109,-0.03147,-0.02641,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735079,1050,0.00000,-0.02054,-0.01574,-0.01320,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735096,1067,-0.03702,0.00000,-0.02380,0.02836,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735112,1083,-0.05554,0.02054,-0.01996,0.05575,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735129,1100,-0.09256,0.06163,-0.01229,0.11052,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735146,1117,-0.12958,0.14380,0.02686,0.19170,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735163,1134,-0.18512,0.26706,0.08559,0.31347,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735179,1150,-0.24065,0.41086,0.16005,0.44845,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735196,1167,-0.35173,0.69846,0.30897,0.71840,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735213,1184,-0.44429,0.88335,0.39110,0.90815,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735229,1200,-0.51833,1.08878,0.50087,1.09692,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735246,1217,-0.61089,1.35584,0.64596,1.33949,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735263,1234,-0.68494,1.56127,0.75573,1.52826,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735279,1250,-0.74048,1.72561,0.84592,1.67644,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735296,1267,-0.81452,1.88995,0.92422,1.83880,1
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735313,1284,-0.88857,2.09538,1.03399,2.02757,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735329,1300,-0.94411,2.25973,1.12419,2.17575,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735346,1317,-0.99964,2.40353,1.19865,2.31073,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735363,1334,-1.05518,2.52678,1.25737,2.43250,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735379,1350,-1.11071,2.65004,1.31610,2.55427,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735396,1367,-1.18476,2.81439,1.39439,2.71663,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735413,1384,-1.24030,2.93764,1.45312,2.83840,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735429,1400,-1.31435,3.14307,1.56289,3.02718,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735446,1417,-1.36988,3.28687,1.63735,3.16215,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735463,1434,-1.44393,3.43067,1.69991,3.31131,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735479,1450,-1.51798,3.55393,1.74673,3.44726,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735496,1467,-1.61054,3.73882,1.82887,3.63701,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735513,1484,-1.70310,3.90316,1.89527,3.81355,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735529,1500,-1.75863,4.02642,1.95399,3.93532,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735546,1517,-1.83268,4.12914,1.98508,4.05807,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735563,1534,-1.90673,4.23185,2.01617,4.18082,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735579,1550,-1.99929,4.37565,2.06683,4.34416,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735596,1567,-2.09185,4.49891,2.10175,4.49429,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735613,1584,-2.18440,4.62217,2.13668,4.64442,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735630,1601,-2.27696,4.74542,2.17160,4.79456,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735646,1617,-2.40655,4.90977,2.21420,4.99946,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735663,1634,-2.51762,5.05357,2.25296,5.17698,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735679,1650,-2.61018,5.15628,2.27215,5.31391,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2403,False,2,1735696,1667,-2.70274,5.25900,2.29134,5.45084,0
