task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1664892,0,0.12958,0.10271,0.16198,-0.03324,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1664908,16,0.12958,0.10271,0.16198,-0.03324,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1664925,33,0.12958,0.10271,0.16198,-0.03324,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1664942,50,0.12958,0.12326,0.17772,-0.02004,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1664958,66,0.12958,0.12326,0.17772,-0.02004,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1664975,83,0.12958,0.14380,0.19345,-0.00683,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1664992,100,0.12958,0.14380,0.19345,-0.00683,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665008,116,0.12958,0.16434,0.20919,0.00637,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665025,133,0.14810,0.16434,0.22109,-0.00781,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665042,150,0.14810,0.16434,0.22109,-0.00781,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665058,166,0.16661,0.18489,0.24872,-0.00879,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665075,183,0.16661,0.18489,0.24872,-0.00879,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665092,200,0.18512,0.20543,0.27636,-0.00976,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665108,216,0.20363,0.22597,0.30400,-0.01074,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665125,233,0.20363,0.22597,0.30400,-0.01074,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665142,250,0.22214,0.24652,0.33163,-0.01171,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665158,266,0.22214,0.24652,0.33163,-0.01171,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665175,283,0.22214,0.24652,0.33163,-0.01171,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665192,300,0.22214,0.24652,0.33163,-0.01171,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665208,316,0.22214,0.24652,0.33163,-0.01171,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665225,333,0.20363,0.24652,0.31973,0.00247,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665242,350,0.18512,0.22597,0.29210,0.00344,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665259,367,0.16661,0.22597,0.28020,0.01762,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665275,383,0.14810,0.20543,0.25256,0.01860,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,0,1665292,400,0.12958,0.18489,0.22493,0.01958,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665309,417,0.11107,0.16434,0.19729,0.02055,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665325,433,0.09256,0.14380,0.16965,0.02153,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665342,450,0.07405,0.12326,0.14202,0.02250,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665359,467,0.03702,0.10271,0.10248,0.03766,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665375,483,0.01851,0.08217,0.07485,0.03864,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665392,500,0.00000,0.08217,0.06295,0.05282,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665409,517,-0.01851,0.06163,0.03531,0.05380,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665425,533,-0.01851,0.04109,0.01957,0.04059,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665442,550,-0.01851,0.04109,0.01957,0.04059,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665459,567,-0.03702,0.02054,-0.00806,0.04157,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665475,583,-0.03702,0.02054,-0.00806,0.04157,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665492,600,-0.01851,0.00000,-0.01190,0.01418,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665509,617,0.00000,-0.02054,-0.01574,-0.01320,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665525,633,0.00000,-0.02054,-0.01574,-0.01320,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665542,650,-0.01851,-0.02054,-0.02764,0.00098,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665559,667,0.00000,-0.02054,-0.01574,-0.01320,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665575,683,0.00000,-0.02054,-0.01574,-0.01320,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665592,700,0.00000,-0.02054,-0.01574,-0.01320,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665609,717,0.00000,-0.02054,-0.01574,-0.01320,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665625,733,0.00000,-0.02054,-0.01574,-0.01320,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,1,1665642,750,0.00000,-0.02054,-0.01574,-0.01320,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665659,767,0.00000,-0.02054,-0.01574,-0.01320,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665676,784,0.00000,-0.02054,-0.01574,-0.01320,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665692,800,-0.01851,-0.02054,-0.02764,0.00098,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665709,817,-0.03702,-0.02054,-0.03954,0.01516,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665726,834,-0.05554,-0.02054,-0.05143,0.02934,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665742,850,-0.09256,-0.04109,-0.09097,0.04450,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665759,867,-0.12958,-0.04109,-0.11477,0.07286,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665776,884,-0.20363,-0.06163,-0.17810,0.11638,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665792,900,-0.27768,-0.10271,-0.25717,0.14669,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665809,917,-0.37024,-0.14380,-0.34814,0.19119,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665826,934,-0.53685,-0.20543,-0.50245,0.27920,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665842,950,-0.66643,-0.26706,-0.63295,0.33885,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665859,967,-0.85155,-0.34923,-0.81489,0.42784,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665876,984,-1.05518,-0.43140,-1.00873,0.53101,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665892,1000,-1.27732,-0.51357,-1.21447,0.64837,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665909,1017,-1.49946,-0.59575,-1.42020,0.76572,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665926,1034,-1.77714,-0.69846,-1.67738,0.91241,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665942,1050,-1.99929,-0.78063,-1.88312,1.02976,1
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665959,1067,-2.29548,-0.88335,-2.15219,1.19063,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665976,1084,-2.51762,-0.96552,-2.35792,1.30798,0
8,111,199,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1837,False,2,1665993,1101,-2.73976,-1.04769,-2.56366,1.42534,0
