task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789171,0,1.24030,0.57520,-0.06097,0.34576,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789187,16,1.24030,0.59575,-0.06448,0.36568,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789204,33,1.25881,0.59575,-0.06392,0.36251,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789221,50,1.25881,0.59575,-0.06392,0.36251,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789237,66,1.25881,0.59575,-0.06392,0.36251,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789254,83,1.25881,0.59575,-0.06392,0.36251,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789271,100,1.25881,0.59575,-0.06392,0.36251,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789288,117,1.25881,0.59575,-0.06392,0.36251,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789304,133,1.27732,0.61629,-0.06688,0.37927,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789321,150,1.27732,0.61629,-0.06688,0.37927,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789338,167,1.27732,0.61629,-0.06688,0.37927,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789354,183,1.27732,0.61629,-0.06688,0.37927,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789371,200,1.27732,0.61629,-0.06688,0.37927,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789388,217,1.27732,0.61629,-0.06688,0.37927,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789404,233,1.27732,0.61629,-0.06688,0.37927,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789421,250,1.27732,0.61629,-0.06688,0.37927,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789438,267,1.27732,0.61629,-0.06688,0.37927,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789454,283,1.27732,0.61629,-0.06688,0.37927,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789471,300,1.27732,0.59575,-0.06336,0.35935,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789488,317,1.25881,0.59575,-0.06392,0.36251,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789504,333,1.25881,0.59575,-0.06392,0.36251,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789521,350,1.24030,0.59575,-0.06448,0.36568,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789538,367,1.22179,0.57520,-0.06152,0.34892,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789555,384,1.20327,0.57520,-0.06208,0.35209,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789571,400,1.18476,0.55466,-0.05913,0.33533,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789588,417,1.16625,0.53412,-0.05617,0.31857,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789604,433,1.14774,0.53412,-0.05673,0.32174,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789621,450,1.11071,0.51357,-0.05433,0.30814,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789638,467,1.07369,0.49303,-0.05194,0.29455,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789654,483,1.03667,0.47249,-0.04954,0.28096,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789671,500,1.01815,0.45195,-0.04659,0.26420,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,0,1789688,517,0.96262,0.41086,-0.04123,0.23385,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789705,534,0.92560,0.39032,-0.03884,0.22026,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789721,550,0.88857,0.36977,-0.03644,0.20667,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789738,567,0.85155,0.32869,-0.03053,0.17315,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789755,584,0.81452,0.30814,-0.02813,0.15956,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789771,600,0.77750,0.28760,-0.02574,0.14597,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789788,617,0.72196,0.24652,-0.02039,0.11562,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789804,633,0.68494,0.22597,-0.01799,0.10203,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789821,650,0.64792,0.20543,-0.01559,0.08843,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789838,667,0.61089,0.18489,-0.01320,0.07484,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789855,684,0.59238,0.16434,-0.01024,0.05809,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789871,700,0.55536,0.14380,-0.00785,0.04449,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789888,717,0.49982,0.12326,-0.00601,0.03407,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789905,734,0.44429,0.08217,-0.00066,0.00372,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789921,750,0.40726,0.04109,0.00525,-0.02980,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789938,767,0.37024,0.02054,0.00765,-0.04339,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789955,784,0.35173,-0.02054,0.01412,-0.08007,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789972,801,0.29619,-0.04109,0.01596,-0.09050,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1789988,817,0.27768,-0.08217,0.02243,-0.12718,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1790005,834,0.24065,-0.10271,0.02482,-0.14077,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1790022,851,0.22214,-0.12326,0.02778,-0.15753,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,1,1790038,867,0.20363,-0.12326,0.02722,-0.15436,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790055,884,0.20363,-0.12326,0.02722,-0.15436,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790071,900,0.20363,-0.12326,0.02722,-0.15436,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790088,917,0.22214,-0.10271,0.02426,-0.13761,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790105,934,0.24065,-0.08217,0.02131,-0.12085,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790122,951,0.25917,-0.06163,0.01835,-0.10409,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790138,967,0.27768,-0.04109,0.01540,-0.08733,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790155,984,0.31470,-0.02054,0.01300,-0.07374,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790171,1000,0.33321,0.00000,0.01005,-0.05698,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790188,1017,0.37024,0.04109,0.00414,-0.02347,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790205,1034,0.38875,0.06163,0.00118,-0.00671,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790222,1051,0.42577,0.08217,-0.00121,0.00688,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790238,1067,0.46280,0.10271,-0.00361,0.02047,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790255,1084,0.49982,0.10271,-0.00249,0.01414,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790272,1101,0.51833,0.12326,-0.00545,0.03090,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790288,1117,0.55536,0.12326,-0.00433,0.02457,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790305,1134,0.57387,0.10271,-0.00026,0.00148,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790322,1151,0.57387,0.10271,-0.00026,0.00148,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790338,1167,0.61089,0.10271,0.00086,-0.00485,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790355,1184,0.61089,0.10271,0.00086,-0.00485,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790372,1201,0.62940,0.08217,0.00493,-0.02794,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790389,1218,0.64792,0.08217,0.00548,-0.03111,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790405,1234,0.64792,0.08217,0.00548,-0.03111,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790422,1251,0.64792,0.08217,0.00548,-0.03111,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790439,1268,0.64792,0.08217,0.00548,-0.03111,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790455,1284,0.64792,0.08217,0.00548,-0.03111,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790472,1301,0.64792,0.08217,0.00548,-0.03111,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790488,1317,0.64792,0.08217,0.00548,-0.03111,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2773,False,2,1790505,1334,0.64792,0.08217,0.00548,-0.03111,0
