task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,374962,0,0.01851,0.45195,0.01851,0.45195,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,374979,17,0.01851,0.45195,0.01851,0.45195,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,374995,33,0.03702,0.45195,0.03702,0.45195,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375012,50,0.05554,0.45195,0.05554,0.45195,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375029,67,0.07405,0.45195,0.07405,0.45195,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375045,83,0.09256,0.45195,0.09256,0.45195,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375062,100,0.09256,0.43140,0.09256,0.43140,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375079,117,0.11107,0.43140,0.11107,0.43140,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375095,133,0.11107,0.43140,0.11107,0.43140,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375112,150,0.12958,0.43140,0.12958,0.43140,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375129,167,0.12958,0.45195,0.12958,0.45195,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375145,183,0.14810,0.47249,0.14810,0.47249,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375162,200,0.16661,0.49303,0.16661,0.49303,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375179,217,0.16661,0.51357,0.16661,0.51357,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375195,233,0.16661,0.53412,0.16661,0.53412,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375212,250,0.16661,0.53412,0.16661,0.53412,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375229,267,0.18512,0.55466,0.18512,0.55466,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375245,283,0.18512,0.57520,0.18512,0.57520,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375262,300,0.16661,0.57520,0.16661,0.57520,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375279,317,0.16661,0.57520,0.16661,0.57520,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375295,333,0.14810,0.57520,0.14810,0.57520,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375312,350,0.14810,0.57520,0.14810,0.57520,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375329,367,0.12958,0.57520,0.12958,0.57520,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375345,383,0.12958,0.57520,0.12958,0.57520,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375362,400,0.11107,0.57520,0.11107,0.57520,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375379,417,0.09256,0.57520,0.09256,0.57520,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375396,434,0.07405,0.55466,0.07405,0.55466,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375412,450,0.05554,0.51357,0.05554,0.51357,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375429,467,0.03702,0.49303,0.03702,0.49303,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375446,484,0.03702,0.45195,0.03702,0.45195,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375462,500,0.03702,0.36977,0.03702,0.36977,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375479,517,0.03702,0.34923,0.03702,0.34923,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375496,534,0.03702,0.26706,0.03702,0.26706,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,0,375512,550,0.03702,0.22597,0.03702,0.22597,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,1,375529,567,0.03702,0.16434,0.03702,0.16434,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,1,375546,584,0.05554,0.10271,0.05554,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,1,375562,600,0.05554,0.10271,0.05554,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,1,375579,617,0.05554,0.10271,0.05554,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,1,375596,634,0.07405,0.10271,0.07405,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,1,375613,651,0.07405,0.10271,0.07405,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,1,375629,667,0.07405,0.10271,0.07405,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3344,False,1,375646,684,0.07405,0.10271,0.07405,0.10271,0
