task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61316,0,-2.49911,-0.24652,-2.49911,-0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61332,16,-2.49911,-0.24652,-2.49911,-0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61349,33,-2.48060,-0.24652,-2.48060,-0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61365,49,-2.48060,-0.24652,-2.48060,-0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61382,66,-2.48060,-0.24652,-2.48060,-0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61399,83,-2.49911,-0.24652,-2.49911,-0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61416,100,-2.49911,-0.24652,-2.49911,-0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61432,116,-2.49911,-0.22597,-2.49911,-0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61449,133,-2.49911,-0.22597,-2.49911,-0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61465,149,-2.49911,-0.22597,-2.49911,-0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61482,166,-2.49911,-0.22597,-2.49911,-0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61499,183,-2.49911,-0.22597,-2.49911,-0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61516,200,-2.49911,-0.22597,-2.49911,-0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61532,216,-2.49911,-0.22597,-2.49911,-0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61549,233,-2.48060,-0.22597,-2.48060,-0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61565,249,-2.48060,-0.22597,-2.48060,-0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61582,266,-2.48060,-0.22597,-2.48060,-0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61599,283,-2.48060,-0.24652,-2.48060,-0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61616,300,-2.48060,-0.26706,-2.48060,-0.26706,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61632,316,-2.48060,-0.28760,-2.48060,-0.28760,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61649,333,-2.48060,-0.34923,-2.48060,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61666,350,-2.46208,-0.41086,-2.46208,-0.41086,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61682,366,-2.38804,-0.55466,-2.38804,-0.55466,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61699,383,-2.31399,-0.69846,-2.31399,-0.69846,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61716,400,-2.22143,-0.84226,-2.22143,-0.84226,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61732,416,-2.12887,-0.98606,-2.12887,-0.98606,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61749,433,-1.99929,-1.15041,-1.99929,-1.15041,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61766,450,-1.90673,-1.23258,-1.90673,-1.23258,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61783,467,-1.81417,-1.33529,-1.81417,-1.33529,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61799,483,-1.74012,-1.39692,-1.74012,-1.39692,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61816,500,-1.64756,-1.47909,-1.64756,-1.47909,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61832,516,-1.55500,-1.60235,-1.55500,-1.60235,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61849,533,-1.51798,-1.64344,-1.51798,-1.64344,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61866,550,-1.51798,-1.64344,-1.51798,-1.64344,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4136,False,0,61883,567,-1.51798,-1.64344,-1.51798,-1.64344,0
