task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018709,0,0.01851,1.08878,0.84595,0.68567,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018725,16,0.01851,1.08878,0.84595,0.68567,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018742,33,0.01851,1.08878,0.84595,0.68567,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018759,50,0.01851,1.08878,0.84595,0.68567,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018775,66,0.01851,1.10932,0.86169,0.69888,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018792,83,0.01851,1.10932,0.86169,0.69888,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018809,100,0.01851,1.10932,0.86169,0.69888,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018825,116,0.01851,1.10932,0.86169,0.69888,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018842,133,0.01851,1.10932,0.86169,0.69888,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018859,150,0.01851,1.10932,0.86169,0.69888,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018875,166,0.01851,1.10932,0.86169,0.69888,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018892,183,0.01851,1.10932,0.86169,0.69888,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018909,200,0.01851,1.10932,0.86169,0.69888,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018925,216,0.01851,1.10932,0.86169,0.69888,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018942,233,0.03702,1.10932,0.87359,0.68470,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018958,249,0.03702,1.10932,0.87359,0.68470,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018975,266,0.05554,1.12986,0.90122,0.68372,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1018992,283,0.05554,1.12986,0.90122,0.68372,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1019008,299,0.07405,1.12986,0.91312,0.66954,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1019025,316,0.07405,1.10932,0.89739,0.65633,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2626,False,0,1019042,333,0.07405,1.10932,0.89739,0.65633,0
