task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1309900,0,0.11107,0.30814,0.30745,0.11299,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1309916,16,0.11107,0.30814,0.30745,0.11299,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1309933,33,0.11107,0.30814,0.30745,0.11299,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1309950,50,0.11107,0.30814,0.30745,0.11299,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1309967,67,0.11107,0.30814,0.30745,0.11299,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1309983,83,0.11107,0.30814,0.30745,0.11299,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310000,100,0.11107,0.28760,0.29171,0.09978,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310017,117,0.11107,0.28760,0.29171,0.09978,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310033,133,0.11107,0.28760,0.29171,0.09978,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310050,150,0.11107,0.28760,0.29171,0.09978,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310067,167,0.11107,0.28760,0.29171,0.09978,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310083,183,0.12958,0.28760,0.30361,0.08560,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310100,200,0.12958,0.28760,0.30361,0.08560,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310117,217,0.14810,0.28760,0.31551,0.07142,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310134,234,0.14810,0.28760,0.31551,0.07142,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310150,250,0.14810,0.30814,0.33125,0.08462,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2010,False,0,1310167,267,0.14810,0.30814,0.33125,0.08462,0
