task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96092,0,0.48131,0.41086,0.48131,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96108,16,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96125,33,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96142,50,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96158,66,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96175,83,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96192,100,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96208,116,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96225,133,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96242,150,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96259,167,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96275,183,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96292,200,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96308,216,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96325,233,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96342,250,0.46280,0.41086,0.46280,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96358,266,0.44429,0.41086,0.44429,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96375,283,0.44429,0.41086,0.44429,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96392,300,0.44429,0.41086,0.44429,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96409,317,0.42577,0.41086,0.42577,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96425,333,0.42577,0.43140,0.42577,0.43140,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96442,350,0.40726,0.43140,0.40726,0.43140,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96459,367,0.40726,0.43140,0.40726,0.43140,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96475,383,0.40726,0.43140,0.40726,0.43140,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96492,400,0.40726,0.43140,0.40726,0.43140,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96508,416,0.40726,0.43140,0.40726,0.43140,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96525,433,0.40726,0.43140,0.40726,0.43140,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96542,450,0.38875,0.43140,0.38875,0.43140,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96559,467,0.37024,0.41086,0.37024,0.41086,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96575,483,0.35173,0.39032,0.35173,0.39032,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96592,500,0.31470,0.34923,0.31470,0.34923,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96609,517,0.27768,0.30814,0.27768,0.30814,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96625,533,0.22214,0.24652,0.22214,0.24652,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96642,550,0.18512,0.20543,0.18512,0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,0,96659,567,0.14810,0.16434,0.14810,0.16434,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,1,96676,584,0.12958,0.12326,0.12958,0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,1,96692,600,0.11107,0.08217,0.11107,0.08217,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,1,96709,617,0.07405,0.04109,0.07405,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4092,False,1,96726,634,0.05554,0.00000,0.05554,0.00000,0
