task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1872969,0,-0.14810,0.67792,0.25652,0.44431,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1872986,17,-0.16661,0.67792,0.25190,0.43630,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873002,33,-0.16661,0.67792,0.25190,0.43630,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873019,50,-0.18512,0.67792,0.24727,0.42828,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873035,66,-0.18512,0.67792,0.24727,0.42828,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873052,83,-0.18512,0.69846,0.25616,0.44369,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873069,100,-0.18512,0.69846,0.25616,0.44369,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873086,117,-0.18512,0.69846,0.25616,0.44369,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873102,133,-0.18512,0.71900,0.26506,0.45909,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873119,150,-0.16661,0.73955,0.27858,0.48252,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873136,167,-0.14810,0.76009,0.29210,0.50594,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873152,183,-0.12958,0.78063,0.30563,0.52936,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873169,200,-0.11107,0.80118,0.31915,0.55279,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873186,217,-0.11107,0.80118,0.31915,0.55279,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873202,233,-0.09256,0.80118,0.32378,0.56080,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873219,250,-0.09256,0.80118,0.32378,0.56080,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873235,266,-0.09256,0.78063,0.31488,0.54539,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1796,False,0,1873252,283,-0.09256,0.76009,0.30599,0.52999,0
