task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602222,0,-0.07405,1.02715,-0.07405,1.02715,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602239,17,-0.07405,1.02715,-0.07405,1.02715,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602255,33,-0.07405,1.00661,-0.07405,1.00661,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602272,50,-0.07405,0.98606,-0.07405,0.98606,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602289,67,-0.07405,0.98606,-0.07405,0.98606,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602305,83,-0.07405,0.98606,-0.07405,0.98606,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602322,100,-0.07405,0.96552,-0.07405,0.96552,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602339,117,-0.07405,0.96552,-0.07405,0.96552,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602356,134,-0.05554,0.94498,-0.05554,0.94498,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602372,150,-0.05554,0.94498,-0.05554,0.94498,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602389,167,-0.05554,0.92443,-0.05554,0.92443,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602405,183,-0.03702,0.90389,-0.03702,0.90389,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602422,200,-0.03702,0.90389,-0.03702,0.90389,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602439,217,-0.03702,0.88335,-0.03702,0.88335,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602455,233,-0.01851,0.88335,-0.01851,0.88335,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602472,250,-0.01851,0.88335,-0.01851,0.88335,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602489,267,0.00000,0.86280,0.00000,0.86280,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602506,284,0.00000,0.84226,0.00000,0.84226,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602522,300,0.00000,0.84226,0.00000,0.84226,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602539,317,0.00000,0.84226,0.00000,0.84226,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602555,333,0.00000,0.84226,0.00000,0.84226,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602572,350,-0.01851,0.82172,-0.01851,0.82172,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602589,367,-0.01851,0.80118,-0.01851,0.80118,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602606,384,-0.01851,0.76009,-0.01851,0.76009,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602623,401,-0.03702,0.71900,-0.03702,0.71900,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602639,417,-0.03702,0.69846,-0.03702,0.69846,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602656,434,-0.03702,0.67792,-0.03702,0.67792,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602672,450,-0.05554,0.61629,-0.05554,0.61629,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602689,467,-0.07405,0.55466,-0.07405,0.55466,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602706,484,-0.07405,0.51357,-0.07405,0.51357,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602722,500,-0.09256,0.45195,-0.09256,0.45195,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602739,517,-0.11107,0.41086,-0.11107,0.41086,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602755,533,-0.12958,0.36977,-0.12958,0.36977,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602772,550,-0.14810,0.32869,-0.14810,0.32869,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602789,567,-0.16661,0.28760,-0.16661,0.28760,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602806,584,-0.16661,0.26706,-0.16661,0.26706,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602822,600,-0.16661,0.24652,-0.16661,0.24652,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602839,617,-0.14810,0.24652,-0.14810,0.24652,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602856,634,-0.14810,0.24652,-0.14810,0.24652,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602872,650,-0.14810,0.24652,-0.14810,0.24652,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602889,667,-0.12958,0.24652,-0.12958,0.24652,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602906,684,-0.12958,0.26706,-0.12958,0.26706,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602923,701,-0.12958,0.26706,-0.12958,0.26706,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602939,717,-0.12958,0.26706,-0.12958,0.26706,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602956,734,-0.12958,0.26706,-0.12958,0.26706,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602972,750,-0.12958,0.26706,-0.12958,0.26706,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,602989,767,-0.12958,0.24652,-0.12958,0.24652,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,603006,784,-0.12958,0.24652,-0.12958,0.24652,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,603022,800,-0.11107,0.24652,-0.11107,0.24652,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,603039,817,-0.11107,0.22597,-0.11107,0.22597,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,0,603056,834,-0.09256,0.18489,-0.09256,0.18489,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,1,603073,851,-0.07405,0.16434,-0.07405,0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,1,603089,867,-0.03702,0.10271,-0.03702,0.10271,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,1,603106,884,-0.01851,0.08217,-0.01851,0.08217,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,1,603122,900,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,1,603139,917,-0.01851,0.04109,-0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4461,False,1,603156,934,0.00000,0.02054,0.00000,0.02054,0
