task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986033,0,-0.31470,-0.10271,-0.28097,0.17505,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986050,17,-0.33321,-0.10271,-0.29287,0.18923,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986067,34,-0.33321,-0.10271,-0.29287,0.18923,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986083,50,-0.33321,-0.10271,-0.29287,0.18923,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986100,67,-0.33321,-0.10271,-0.29287,0.18923,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986117,84,-0.33321,-0.10271,-0.29287,0.18923,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986134,101,-0.35173,-0.10271,-0.30477,0.20341,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986150,117,-0.35173,-0.10271,-0.30477,0.20341,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986167,134,-0.35173,-0.10271,-0.30477,0.20341,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986183,150,-0.35173,-0.10271,-0.30477,0.20341,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986200,167,-0.35173,-0.10271,-0.30477,0.20341,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986217,184,-0.35173,-0.10271,-0.30477,0.20341,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986234,201,-0.35173,-0.10271,-0.30477,0.20341,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986250,217,-0.33321,-0.10271,-0.29287,0.18923,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986267,234,-0.33321,-0.10271,-0.29287,0.18923,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986283,250,-0.33321,-0.12326,-0.30861,0.17603,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986300,267,-0.33321,-0.12326,-0.30861,0.17603,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986317,284,-0.33321,-0.12326,-0.30861,0.17603,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986334,301,-0.33321,-0.12326,-0.30861,0.17603,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2114,False,0,986350,317,-0.33321,-0.14380,-0.32434,0.16282,0
