task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,134521,0,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134537,16,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134554,33,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134571,50,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134587,66,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134604,83,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134621,100,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134637,116,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134654,133,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134671,150,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134688,167,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134704,183,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134721,200,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134737,216,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134754,233,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134771,250,-0.07405,0.08217,-0.07405,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134788,267,-0.09256,0.10271,-0.09256,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134804,283,-0.11107,0.12326,-0.11107,0.12326,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134821,300,-0.14810,0.18489,-0.14810,0.18489,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,1,134838,317,-0.18512,0.24652,-0.18512,0.24652,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,134854,333,-0.24065,0.39032,-0.24065,0.39032,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,134871,350,-0.31470,0.57520,-0.31470,0.57520,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,134888,367,-0.42577,0.78063,-0.42577,0.78063,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,134904,383,-0.55536,0.96552,-0.55536,0.96552,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,134921,400,-0.74048,1.23258,-0.74048,1.23258,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,134938,417,-0.94411,1.54072,-0.94411,1.54072,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,134955,434,-1.12923,1.78724,-1.12923,1.78724,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,134971,450,-1.33286,2.01321,-1.33286,2.01321,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,134988,467,-1.59202,2.32135,-1.59202,2.32135,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2643,False,0,135004,483,-1.79565,2.52678,-1.79565,2.52678,0
