task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,628976,0,0.18512,0.26706,0.18512,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,628993,17,0.18512,0.26706,0.18512,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629009,33,0.18512,0.26706,0.18512,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629026,50,0.18512,0.28760,0.18512,0.28760,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629043,67,0.18512,0.28760,0.18512,0.28760,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629059,83,0.18512,0.28760,0.18512,0.28760,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629076,100,0.20363,0.28760,0.20363,0.28760,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629093,117,0.20363,0.26706,0.20363,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629109,133,0.20363,0.26706,0.20363,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629126,150,0.20363,0.26706,0.20363,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629143,167,0.22214,0.26706,0.22214,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629159,183,0.22214,0.26706,0.22214,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629176,200,0.24065,0.26706,0.24065,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629193,217,0.25917,0.26706,0.25917,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629209,233,0.25917,0.26706,0.25917,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629226,250,0.27768,0.26706,0.27768,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629243,267,0.27768,0.26706,0.27768,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629259,283,0.27768,0.26706,0.27768,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629276,300,0.29619,0.26706,0.29619,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629293,317,0.29619,0.26706,0.29619,0.26706,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629309,333,0.29619,0.24652,0.29619,0.24652,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629326,350,0.29619,0.24652,0.29619,0.24652,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629343,367,0.29619,0.22597,0.29619,0.22597,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629359,383,0.27768,0.18489,0.27768,0.18489,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629376,400,0.25917,0.16434,0.25917,0.16434,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629393,417,0.24065,0.12326,0.24065,0.12326,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,0,629410,434,0.22214,0.10271,0.22214,0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629426,450,0.18512,0.06163,0.18512,0.06163,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629443,467,0.16661,0.04109,0.16661,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629460,484,0.14810,0.02054,0.14810,0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629476,500,0.11107,0.00000,0.11107,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629493,517,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629510,534,0.05554,-0.06163,0.05554,-0.06163,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629527,551,0.01851,-0.10271,0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629543,567,0.00000,-0.10271,0.00000,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629560,584,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629576,600,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629593,617,0.00000,-0.10271,0.00000,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629610,634,0.00000,-0.08217,0.00000,-0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629626,650,0.00000,-0.08217,0.00000,-0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629643,667,0.00000,-0.08217,0.00000,-0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629660,684,0.00000,-0.10271,0.00000,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629677,701,0.00000,-0.10271,0.00000,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629693,717,0.00000,-0.10271,0.00000,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629710,734,0.00000,-0.10271,0.00000,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629726,750,0.00000,-0.10271,0.00000,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629743,767,0.00000,-0.10271,0.00000,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,1,629760,784,0.00000,-0.08217,0.00000,-0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,2,629776,800,0.00000,-0.06163,0.00000,-0.06163,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,2,629793,817,-0.01851,-0.02054,-0.01851,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,2,629810,834,-0.01851,0.08217,-0.01851,0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2728,False,2,629827,851,-0.05554,0.18489,-0.05554,0.18489,0
