task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,0,921835,0,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,921851,16,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,921868,33,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,921884,49,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,921901,66,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,921918,83,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,921934,99,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,921951,116,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,921968,133,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,921984,149,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922001,166,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922018,183,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922034,199,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922051,216,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922068,233,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922084,249,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922101,266,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922118,283,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922134,299,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922151,316,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922168,333,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,1,922184,349,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922201,366,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922218,383,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922234,399,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922251,416,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922268,433,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922285,450,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922301,466,-0.07405,0.06163,-0.00039,0.09634,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922318,483,-0.07405,0.06163,-0.00039,0.09634,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922335,500,-0.07405,0.06163,-0.00039,0.09634,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922351,516,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922368,533,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922385,550,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922401,566,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922418,583,-0.09256,0.08217,0.00345,0.12372,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922435,600,-0.09256,0.10271,0.01919,0.13693,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922451,616,-0.09256,0.14380,0.05066,0.16334,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922468,633,-0.09256,0.22597,0.11361,0.21616,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922485,650,-0.07405,0.30814,0.18846,0.25480,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922501,666,-0.07405,0.43140,0.28288,0.33402,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922518,683,-0.05554,0.55466,0.38920,0.39907,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1980,False,2,922535,700,-0.05554,0.73955,0.53083,0.51791,0
