task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159483,0,-0.42577,0.92443,0.43447,0.92038,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159499,16,-0.42577,0.90389,0.41874,0.90717,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159516,33,-0.42577,0.90389,0.41874,0.90717,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159533,50,-0.44429,0.86280,0.37537,0.89494,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159549,66,-0.48131,0.84226,0.33583,0.91010,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159566,83,-0.51833,0.80118,0.28056,0.91205,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159583,100,-0.57387,0.76009,0.21339,0.92819,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159600,117,-0.61089,0.73955,0.17385,0.94334,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159616,133,-0.64792,0.76009,0.16579,0.98491,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159633,150,-0.68494,0.78063,0.15773,1.02648,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159649,166,-0.74048,0.84226,0.16924,1.10863,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159666,183,-0.77750,0.90389,0.19265,1.17661,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159683,200,-0.81452,0.94498,0.20033,1.23138,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159699,216,-0.85155,0.96552,0.19227,1.27295,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159716,233,-0.88857,0.96552,0.16847,1.30131,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159733,250,-0.92560,0.96552,0.14467,1.32967,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159750,267,-0.94411,0.94498,0.11703,1.33065,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159766,283,-0.96262,0.92443,0.08940,1.33162,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159783,300,-0.98113,0.92443,0.07750,1.34580,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159800,317,-0.98113,0.90389,0.06176,1.33260,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159816,333,-0.98113,0.90389,0.06176,1.33260,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159833,350,-0.94411,0.88335,0.06982,1.29103,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159850,367,-0.90708,0.88335,0.09362,1.26267,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159866,383,-0.87006,0.88335,0.11742,1.23431,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159883,400,-0.81452,0.84226,0.12164,1.16536,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159900,417,-0.77750,0.82172,0.12971,1.12379,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159916,433,-0.70345,0.80118,0.16157,1.05386,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159933,450,-0.66643,0.76009,0.15389,0.99909,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159950,467,-0.62940,0.71900,0.14622,0.94432,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159966,483,-0.57387,0.67792,0.15044,0.87537,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1159983,500,-0.55536,0.63683,0.13086,0.83478,0
8,48,136,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2701,False,0,1160000,517,-0.51833,0.57520,0.10745,0.76680,0
