task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50224,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50240,16,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50257,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50274,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50290,66,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50307,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50324,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50340,116,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50357,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50374,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50391,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50407,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50424,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50440,216,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50457,233,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50474,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50491,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50507,283,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50524,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50540,316,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50557,333,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50574,350,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50591,367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50607,383,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50624,400,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50641,417,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50657,433,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4103,False,0,50674,450,-15.55000,-10.78506,-15.55000,-10.78506,0
