task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362269,0,0.46280,-0.32869,0.46280,-0.32869,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362285,16,0.46280,-0.32869,0.46280,-0.32869,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362302,33,0.44429,-0.34923,0.44429,-0.34923,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362319,50,0.44429,-0.34923,0.44429,-0.34923,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362335,66,0.42577,-0.36977,0.42577,-0.36977,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362352,83,0.40726,-0.36977,0.40726,-0.36977,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362369,100,0.38875,-0.41086,0.38875,-0.41086,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362385,116,0.35173,-0.45195,0.35173,-0.45195,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362402,133,0.33321,-0.49303,0.33321,-0.49303,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362419,150,0.29619,-0.57520,0.29619,-0.57520,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362435,166,0.25917,-0.61629,0.25917,-0.61629,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362452,183,0.24065,-0.67792,0.24065,-0.67792,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362469,200,0.22214,-0.73955,0.22214,-0.73955,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362485,216,0.22214,-0.78063,0.22214,-0.78063,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362502,233,0.20363,-0.80118,0.20363,-0.80118,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362519,250,0.20363,-0.80118,0.20363,-0.80118,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362535,266,0.20363,-0.82172,0.20363,-0.82172,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362552,283,0.20363,-0.84226,0.20363,-0.84226,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362569,300,0.18512,-0.88335,0.18512,-0.88335,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362586,317,0.18512,-0.88335,0.18512,-0.88335,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362602,333,0.18512,-0.90389,0.18512,-0.90389,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362619,350,0.18512,-0.90389,0.18512,-0.90389,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362635,366,0.18512,-0.88335,0.18512,-0.88335,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362652,383,0.18512,-0.84226,0.18512,-0.84226,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362669,400,0.18512,-0.78063,0.18512,-0.78063,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362685,416,0.18512,-0.71900,0.18512,-0.71900,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362702,433,0.18512,-0.61629,0.18512,-0.61629,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362719,450,0.18512,-0.47249,0.18512,-0.47249,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362736,467,0.18512,-0.36977,0.18512,-0.36977,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362752,483,0.16661,-0.22597,0.16661,-0.22597,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362769,500,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,362786,517,0.12958,-0.06163,0.12958,-0.06163,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,362802,533,0.09256,0.00000,0.09256,0.00000,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,362819,550,0.07405,0.06163,0.07405,0.06163,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,362836,567,0.05554,0.10271,0.05554,0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,362852,583,0.05554,0.14380,0.05554,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,362869,600,0.03702,0.18489,0.03702,0.18489,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,362886,617,0.05554,0.22597,0.05554,0.22597,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,362903,634,0.05554,0.24652,0.05554,0.24652,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362919,650,0.09256,0.26706,0.09256,0.26706,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362936,667,0.11107,0.26706,0.11107,0.26706,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362952,683,0.12958,0.26706,0.12958,0.26706,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362969,700,0.14810,0.24652,0.14810,0.24652,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,362986,717,0.18512,0.20543,0.18512,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,363002,733,0.18512,0.14380,0.18512,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363019,750,0.18512,0.14380,0.18512,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363036,767,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363053,784,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363069,800,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363086,817,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363102,833,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363119,850,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363136,867,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363153,884,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363169,900,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363186,917,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363203,934,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363219,950,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363236,967,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363252,983,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363269,1000,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363286,1017,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363303,1034,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363319,1050,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363336,1067,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,363353,1084,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363369,1100,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363386,1117,0.16661,0.14380,0.16661,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363403,1134,0.18512,0.18489,0.18512,0.18489,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363419,1150,0.22214,0.24652,0.22214,0.24652,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363436,1167,0.27768,0.34923,0.27768,0.34923,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363453,1184,0.33321,0.49303,0.33321,0.49303,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363470,1201,0.46280,0.67792,0.46280,0.67792,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363486,1217,0.57387,0.82172,0.57387,0.82172,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363503,1234,0.70345,1.00661,0.70345,1.00661,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363520,1251,0.90708,1.29421,0.90708,1.29421,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363536,1267,1.01815,1.49964,1.01815,1.49964,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363553,1284,1.16625,1.78724,1.16625,1.78724,1
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363570,1301,1.27732,1.99267,1.27732,1.99267,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363586,1317,1.36988,2.17755,1.36988,2.17755,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363603,1334,1.46244,2.38298,1.46244,2.38298,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363620,1351,1.62905,2.67059,1.62905,2.67059,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363636,1367,1.81417,2.97873,1.81417,2.97873,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363653,1384,1.98077,3.18416,1.98077,3.18416,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363669,1400,2.20292,3.36905,2.20292,3.36905,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363686,1417,2.44357,3.55393,2.44357,3.55393,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363703,1434,2.79530,3.80045,2.79530,3.80045,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363720,1451,3.05446,3.98533,3.05446,3.98533,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363736,1467,3.29512,4.17022,3.29512,4.17022,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363753,1484,3.55429,4.43728,3.55429,4.43728,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363770,1501,3.72089,4.64271,3.72089,4.64271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363786,1517,3.88750,4.88922,3.88750,4.88922,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363803,1534,3.96155,4.99194,3.96155,4.99194,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363820,1551,4.03559,5.11520,4.03559,5.11520,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363836,1567,4.10964,5.23846,4.10964,5.23846,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363853,1584,4.16518,5.40280,4.16518,5.40280,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363870,1601,4.18369,5.50551,4.18369,5.50551,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363886,1617,4.18369,5.60823,4.18369,5.60823,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363903,1634,4.18369,5.69040,4.18369,5.69040,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363920,1651,4.14667,5.75203,4.14667,5.75203,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363937,1668,4.10964,5.81366,4.10964,5.81366,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363953,1684,4.05411,5.85474,4.05411,5.85474,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363970,1701,3.98006,5.91637,3.98006,5.91637,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,363987,1718,3.92452,5.95746,3.92452,5.95746,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364003,1734,3.86899,6.01909,3.86899,6.01909,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364020,1751,3.81345,6.08072,3.81345,6.08072,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364037,1768,3.75792,6.14235,3.75792,6.14235,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364053,1784,3.73940,6.18343,3.73940,6.18343,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364070,1801,3.72089,6.22452,3.72089,6.22452,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364087,1818,3.70238,6.26560,3.70238,6.26560,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364103,1834,3.70238,6.28615,3.70238,6.28615,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364120,1851,3.72089,6.32723,3.72089,6.32723,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364137,1868,3.72089,6.34778,3.72089,6.34778,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364153,1884,3.73940,6.36832,3.73940,6.36832,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364170,1901,3.77643,6.40940,3.77643,6.40940,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364187,1918,3.81345,6.45049,3.81345,6.45049,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364203,1934,3.85048,6.51212,3.85048,6.51212,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364220,1951,3.88750,6.53266,3.88750,6.53266,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364237,1968,3.90601,6.55321,3.90601,6.55321,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364253,1984,3.92452,6.57375,3.92452,6.57375,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364270,2001,3.94304,6.61483,3.94304,6.61483,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364287,2018,3.96155,6.65592,3.96155,6.65592,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,364303,2034,3.98006,6.69701,3.98006,6.69701,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364320,2051,3.98006,6.73809,3.98006,6.73809,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364337,2068,3.99857,6.75864,3.99857,6.75864,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364354,2085,4.01708,6.77918,4.01708,6.77918,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364370,2101,4.01708,6.79972,4.01708,6.79972,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364387,2118,4.03559,6.82026,4.03559,6.82026,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364404,2135,4.03559,6.84081,4.03559,6.84081,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364420,2151,4.03559,6.86135,4.03559,6.86135,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364437,2168,4.03559,6.86135,4.03559,6.86135,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364454,2185,4.03559,6.86135,4.03559,6.86135,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364470,2201,4.03559,6.86135,4.03559,6.86135,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364487,2218,4.03559,6.86135,4.03559,6.86135,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364504,2235,4.03559,6.86135,4.03559,6.86135,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364520,2251,4.01708,6.86135,4.01708,6.86135,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,3,364537,2268,3.99857,6.79972,3.99857,6.79972,0
