task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224109,0,-0.14810,0.63683,-0.14810,0.63683,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224126,17,-0.14810,0.61629,-0.14810,0.61629,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224142,33,-0.14810,0.59575,-0.14810,0.59575,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224159,50,-0.14810,0.59575,-0.14810,0.59575,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224176,67,-0.14810,0.57520,-0.14810,0.57520,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224193,84,-0.14810,0.57520,-0.14810,0.57520,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224209,100,-0.14810,0.57520,-0.14810,0.57520,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224226,117,-0.14810,0.57520,-0.14810,0.57520,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224242,133,-0.14810,0.57520,-0.14810,0.57520,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224259,150,-0.16661,0.57520,-0.16661,0.57520,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224276,167,-0.16661,0.59575,-0.16661,0.59575,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224293,184,-0.16661,0.59575,-0.16661,0.59575,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224309,200,-0.18512,0.59575,-0.18512,0.59575,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224326,217,-0.18512,0.59575,-0.18512,0.59575,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224343,234,-0.20363,0.59575,-0.20363,0.59575,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224359,250,-0.22214,0.57520,-0.22214,0.57520,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224376,267,-0.24065,0.57520,-0.24065,0.57520,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224392,283,-0.24065,0.55466,-0.24065,0.55466,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224409,300,-0.25917,0.53412,-0.25917,0.53412,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224426,317,-0.27768,0.51357,-0.27768,0.51357,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224443,334,-0.27768,0.49303,-0.27768,0.49303,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224459,350,-0.27768,0.43140,-0.27768,0.43140,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224476,367,-0.25917,0.41086,-0.25917,0.41086,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224493,384,-0.24065,0.34923,-0.24065,0.34923,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224509,400,-0.18512,0.28760,-0.18512,0.28760,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224526,417,-0.14810,0.24652,-0.14810,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224543,434,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224559,450,-0.01851,0.12326,-0.01851,0.12326,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224576,467,0.03702,0.06163,0.03702,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224593,484,0.11107,0.00000,0.11107,0.00000,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224609,500,0.14810,-0.04109,0.14810,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224626,517,0.18512,-0.10271,0.18512,-0.10271,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224643,534,0.20363,-0.14380,0.20363,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224659,550,0.22214,-0.16434,0.22214,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224676,567,0.22214,-0.16434,0.22214,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224693,584,0.22214,-0.16434,0.22214,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224709,600,0.22214,-0.16434,0.22214,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224726,617,0.22214,-0.16434,0.22214,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224743,634,0.22214,-0.16434,0.22214,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224759,650,0.22214,-0.14380,0.22214,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224776,667,0.22214,-0.14380,0.22214,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224793,684,0.22214,-0.14380,0.22214,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,0,224809,700,0.20363,-0.14380,0.20363,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224826,717,0.20363,-0.14380,0.20363,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224843,734,0.20363,-0.14380,0.20363,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224860,751,0.18512,-0.14380,0.18512,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224876,767,0.18512,-0.14380,0.18512,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224893,784,0.18512,-0.14380,0.18512,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224910,801,0.18512,-0.14380,0.18512,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224926,817,0.18512,-0.14380,0.18512,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224943,834,0.16661,-0.14380,0.16661,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224959,850,0.14810,-0.14380,0.14810,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224976,867,0.14810,-0.12326,0.14810,-0.12326,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,224993,884,0.12958,-0.12326,0.12958,-0.12326,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,225010,901,0.11107,-0.12326,0.11107,-0.12326,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,225026,917,0.11107,-0.10271,0.11107,-0.10271,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,225043,934,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,225060,951,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,225076,967,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,225093,984,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3026,False,1,225110,1001,0.05554,-0.10271,0.05554,-0.10271,0
