task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365710,0,-0.62940,-0.06163,-0.45178,0.44254,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365727,17,-0.62940,-0.12326,-0.49899,0.40292,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365743,33,-0.62940,-0.16434,-0.53047,0.37651,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365760,50,-0.62940,-0.18489,-0.54620,0.36331,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365776,66,-0.62940,-0.20543,-0.56194,0.35010,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365793,83,-0.62940,-0.22597,-0.57768,0.33690,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365810,100,-0.62940,-0.26706,-0.60915,0.31049,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365827,117,-0.62940,-0.28760,-0.62489,0.29729,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365843,133,-0.62940,-0.30814,-0.64063,0.28408,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365860,150,-0.62940,-0.32869,-0.65636,0.27088,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365877,167,-0.62940,-0.32869,-0.65636,0.27088,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365893,183,-0.61089,-0.34923,-0.66020,0.24349,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365910,200,-0.59238,-0.36977,-0.66404,0.21610,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365927,217,-0.57387,-0.36977,-0.65214,0.20192,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365943,233,-0.55536,-0.39032,-0.65598,0.17454,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365960,250,-0.53685,-0.43140,-0.67555,0.13395,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365977,267,-0.49982,-0.43140,-0.65175,0.10559,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1365993,283,-0.48131,-0.45195,-0.65559,0.07820,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1366010,300,-0.44429,-0.45195,-0.63179,0.04984,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1366027,317,-0.40726,-0.43140,-0.59226,0.03468,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1366044,334,-0.33321,-0.41086,-0.52892,-0.00884,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1366060,350,-0.29619,-0.39032,-0.48939,-0.02400,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1366077,367,-0.25917,-0.32869,-0.41838,-0.01274,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1366094,384,-0.22214,-0.28760,-0.36311,-0.01470,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1366110,400,-0.18512,-0.24652,-0.30783,-0.01665,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,0,1366127,417,-0.12958,-0.18489,-0.22493,-0.01958,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366144,434,-0.09256,-0.10271,-0.13818,0.00488,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366160,450,-0.05554,-0.04109,-0.06717,0.01613,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366177,467,-0.03702,0.00000,-0.02380,0.02836,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366193,483,-0.01851,0.06163,0.03531,0.05380,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366210,500,-0.01851,0.08217,0.05105,0.06700,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366227,517,-0.01851,0.10271,0.06678,0.08020,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366244,534,-0.03702,0.14380,0.08636,0.12080,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366260,550,-0.03702,0.16434,0.10210,0.13400,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366277,567,-0.05554,0.18489,0.10593,0.16139,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366294,584,-0.05554,0.18489,0.10593,0.16139,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366310,600,-0.05554,0.18489,0.10593,0.16139,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366327,617,-0.01851,0.12326,0.08252,0.09341,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366344,634,0.03702,0.04109,0.05527,-0.00195,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366360,650,0.01851,0.04109,0.04337,0.01223,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366377,667,0.00000,0.04109,0.03147,0.02641,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366394,684,0.00000,0.04109,0.03147,0.02641,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366410,700,0.00000,0.04109,0.03147,0.02641,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2096,False,1,1366427,717,0.00000,0.04109,0.03147,0.02641,0
