task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727173,0,0.29619,0.61629,0.66249,0.16925,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727190,17,0.29619,0.61629,0.66249,0.16925,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727206,33,0.29619,0.61629,0.66249,0.16925,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727223,50,0.27768,0.61629,0.65059,0.18343,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727240,67,0.27768,0.61629,0.65059,0.18343,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727256,83,0.25917,0.61629,0.63869,0.19761,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727273,100,0.25917,0.61629,0.63869,0.19761,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727290,117,0.24065,0.61629,0.62679,0.21179,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727307,134,0.24065,0.63683,0.64253,0.22500,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727323,150,0.22214,0.63683,0.63063,0.23918,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727340,167,0.22214,0.63683,0.63063,0.23918,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727357,184,0.22214,0.63683,0.63063,0.23918,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727373,200,0.20363,0.65737,0.63447,0.26656,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727390,217,0.20363,0.65737,0.63447,0.26656,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727407,234,0.20363,0.65737,0.63447,0.26656,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727423,250,0.20363,0.65737,0.63447,0.26656,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727440,267,0.20363,0.67792,0.65021,0.27977,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727457,284,0.20363,0.67792,0.65021,0.27977,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727473,300,0.22214,0.67792,0.66211,0.26559,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727490,317,0.22214,0.67792,0.66211,0.26559,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727507,334,0.22214,0.65737,0.64637,0.25238,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727523,350,0.24065,0.65737,0.65827,0.23820,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727540,367,0.24065,0.61629,0.62679,0.21179,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727557,384,0.22214,0.59575,0.59916,0.21277,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727573,400,0.22214,0.57520,0.58342,0.19956,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727590,417,0.20363,0.51357,0.52431,0.17413,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727607,434,0.18512,0.45195,0.46520,0.14870,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727623,450,0.16661,0.39032,0.40609,0.12326,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727640,467,0.16661,0.32869,0.35888,0.08365,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727657,484,0.14810,0.28760,0.31551,0.07142,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727673,500,0.12958,0.22597,0.25640,0.04599,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,0,1727690,517,0.11107,0.18489,0.21303,0.03376,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,1,1727707,534,0.09256,0.12326,0.15392,0.00832,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2342,False,1,1727723,550,0.09256,0.10271,0.13818,-0.00488,0
