task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728503,0,-0.31470,-0.78063,-0.31470,-0.78063,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728519,16,-0.29619,-0.80118,-0.29619,-0.80118,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728536,33,-0.29619,-0.82172,-0.29619,-0.82172,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728553,50,-0.29619,-0.84226,-0.29619,-0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728569,66,-0.29619,-0.88335,-0.29619,-0.88335,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728586,83,-0.27768,-0.90389,-0.27768,-0.90389,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728603,100,-0.27768,-0.94498,-0.27768,-0.94498,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728619,116,-0.27768,-0.96552,-0.27768,-0.96552,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728636,133,-0.25917,-1.00661,-0.25917,-1.00661,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728653,150,-0.25917,-1.02715,-0.25917,-1.02715,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728669,166,-0.25917,-1.06823,-0.25917,-1.06823,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728686,183,-0.25917,-1.08878,-0.25917,-1.08878,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728703,200,-0.24065,-1.10932,-0.24065,-1.10932,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728719,216,-0.24065,-1.15041,-0.24065,-1.15041,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728736,233,-0.24065,-1.17095,-0.24065,-1.17095,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728753,250,-0.24065,-1.19149,-0.24065,-1.19149,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728769,266,-0.24065,-1.19149,-0.24065,-1.19149,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728786,283,-0.22214,-1.21203,-0.22214,-1.21203,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728803,300,-0.22214,-1.21203,-0.22214,-1.21203,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728819,316,-0.22214,-1.23258,-0.22214,-1.23258,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728836,333,-0.20363,-1.21203,-0.20363,-1.21203,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2711,False,0,728853,350,-0.18512,-1.19149,-0.18512,-1.19149,0
