task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743397,0,0.24065,-0.39032,0.24065,-0.39032,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743414,17,0.24065,-0.39032,0.24065,-0.39032,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743431,34,0.25917,-0.39032,0.25917,-0.39032,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743447,50,0.27768,-0.36977,0.27768,-0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743464,67,0.27768,-0.34923,0.27768,-0.34923,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743481,84,0.29619,-0.34923,0.29619,-0.34923,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743497,100,0.31470,-0.32869,0.31470,-0.32869,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743514,117,0.33321,-0.32869,0.33321,-0.32869,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743531,134,0.35173,-0.32869,0.35173,-0.32869,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743548,151,0.35173,-0.32869,0.35173,-0.32869,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743564,167,0.35173,-0.32869,0.35173,-0.32869,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743581,184,0.37024,-0.32869,0.37024,-0.32869,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743598,201,0.38875,-0.32869,0.38875,-0.32869,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743614,217,0.40726,-0.32869,0.40726,-0.32869,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743631,234,0.40726,-0.34923,0.40726,-0.34923,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743648,251,0.40726,-0.34923,0.40726,-0.34923,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743664,267,0.40726,-0.34923,0.40726,-0.34923,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743681,284,0.40726,-0.34923,0.40726,-0.34923,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1961,False,0,743698,301,0.40726,-0.34923,0.40726,-0.34923,0
