task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,0,1705823,0,0.07405,0.02054,0.06333,-0.04352,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1705840,17,0.05554,0.00000,0.03570,-0.04254,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1705857,34,0.05554,0.00000,0.03570,-0.04254,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1705873,50,0.05554,-0.02054,0.01996,-0.05575,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1705890,67,0.05554,-0.04109,0.00422,-0.06895,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1705907,84,0.05554,-0.04109,0.00422,-0.06895,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1705923,100,0.05554,-0.06163,-0.01151,-0.08216,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1705940,117,0.05554,-0.06163,-0.01151,-0.08216,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1705957,134,0.07405,-0.08217,-0.01535,-0.10954,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1705973,150,0.07405,-0.08217,-0.01535,-0.10954,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1705990,167,0.09256,-0.08217,-0.00345,-0.12372,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706007,184,0.11107,-0.10271,-0.00729,-0.15111,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706023,200,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706040,217,0.14810,-0.12326,0.00077,-0.19268,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706057,234,0.16661,-0.12326,0.01267,-0.20686,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706074,251,0.16661,-0.12326,0.01267,-0.20686,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706090,267,0.18512,-0.14380,0.00883,-0.23424,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706107,284,0.18512,-0.14380,0.00883,-0.23424,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706123,300,0.18512,-0.14380,0.00883,-0.23424,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706140,317,0.18512,-0.14380,0.00883,-0.23424,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706157,334,0.18512,-0.12326,0.02457,-0.22104,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,1,1706173,350,0.18512,-0.12326,0.02457,-0.22104,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706190,367,0.16661,-0.12326,0.01267,-0.20686,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706207,384,0.16661,-0.12326,0.01267,-0.20686,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706224,401,0.14810,-0.12326,0.00077,-0.19268,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706240,417,0.14810,-0.12326,0.00077,-0.19268,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706257,434,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706274,451,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706290,467,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706307,484,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706324,501,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706340,517,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706357,534,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706374,551,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706390,567,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706407,584,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706424,601,0.12958,-0.10271,0.00461,-0.16529,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706440,617,0.11107,-0.08217,0.00845,-0.13790,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706457,634,0.07405,-0.06163,0.00039,-0.09634,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706474,651,0.01851,-0.02054,-0.00384,-0.02739,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706490,667,-0.05554,0.00000,-0.03570,0.04254,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706507,684,-0.14810,0.04109,-0.06372,0.13986,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706524,701,-0.24065,0.08217,-0.09174,0.23717,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706540,717,-0.33321,0.10271,-0.13550,0.32128,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706557,734,-0.49982,0.16434,-0.19538,0.48852,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706574,751,-0.64792,0.20543,-0.25910,0.62838,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706590,767,-0.77750,0.22597,-0.32666,0.74085,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706607,784,-0.96262,0.24652,-0.42992,0.89587,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706624,801,-1.27732,0.26706,-0.61647,1.15015,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706640,817,-1.48095,0.26706,-0.74736,1.30614,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706657,834,-1.77714,0.26706,-0.93775,1.53303,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706674,851,-2.01780,0.26706,-1.09244,1.71738,1
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706690,867,-2.23994,0.26706,-1.23523,1.88756,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706707,884,-2.51762,0.26706,-1.41372,2.10027,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1851,False,2,1706724,901,-2.73976,0.26706,-1.55651,2.27044,0
