task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748023,0,-0.83304,-0.53412,-0.75185,-0.63087,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748039,16,-0.81452,-0.55466,-0.75110,-0.63025,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748056,33,-0.81452,-0.55466,-0.75110,-0.63025,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748073,50,-0.79601,-0.55466,-0.74024,-0.62113,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748089,66,-0.79601,-0.57520,-0.75035,-0.62962,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748106,83,-0.77750,-0.57520,-0.73949,-0.62050,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748123,100,-0.77750,-0.59575,-0.74960,-0.62899,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748139,116,-0.77750,-0.59575,-0.74960,-0.62899,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748156,133,-0.75899,-0.61629,-0.74886,-0.62836,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748173,150,-0.75899,-0.63683,-0.75897,-0.63685,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748189,166,-0.75899,-0.65737,-0.76909,-0.64534,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748206,183,-0.74048,-0.67792,-0.76834,-0.64471,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748223,200,-0.74048,-0.69846,-0.77845,-0.65320,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748239,216,-0.72196,-0.71900,-0.77771,-0.65257,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748256,233,-0.72196,-0.71900,-0.77771,-0.65257,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748272,249,-0.70345,-0.71900,-0.76684,-0.64346,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748289,266,-0.68494,-0.73955,-0.76610,-0.64283,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748306,283,-0.66643,-0.73955,-0.75523,-0.63371,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748323,300,-0.64792,-0.71900,-0.73425,-0.61611,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748339,316,-0.61089,-0.71900,-0.71253,-0.59788,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748356,333,-0.61089,-0.71900,-0.71253,-0.59788,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748372,349,-0.59238,-0.71900,-0.70166,-0.58877,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748389,366,-0.59238,-0.71900,-0.70166,-0.58877,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748406,383,-0.59238,-0.73955,-0.71178,-0.59725,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748423,400,-0.59238,-0.73955,-0.71178,-0.59725,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748439,416,-0.57387,-0.73955,-0.70092,-0.58814,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748456,433,-0.53685,-0.67792,-0.64884,-0.54444,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748473,450,-0.48131,-0.59575,-0.57579,-0.48315,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748489,466,-0.42577,-0.49303,-0.49262,-0.41336,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748506,483,-0.37024,-0.36977,-0.39934,-0.33509,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748523,500,-0.31470,-0.24652,-0.30606,-0.25681,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748539,516,-0.25917,-0.10271,-0.20266,-0.17005,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,0,1748556,533,-0.24065,0.02054,-0.13111,-0.11001,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748573,550,-0.22214,0.12326,-0.06967,-0.05846,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748590,567,-0.22214,0.18489,-0.03932,-0.03299,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748606,583,-0.22214,0.22597,-0.01909,-0.01602,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748623,600,-0.24065,0.22597,-0.02995,-0.02513,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748639,616,-0.25917,0.24652,-0.03070,-0.02576,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748656,633,-0.27768,0.24652,-0.04156,-0.03488,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748673,650,-0.29619,0.24652,-0.05243,-0.04399,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748690,667,-0.29619,0.24652,-0.05243,-0.04399,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748706,683,-0.29619,0.26706,-0.04231,-0.03550,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748723,700,-0.29619,0.26706,-0.04231,-0.03550,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748740,717,-0.29619,0.22597,-0.06254,-0.05248,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748756,733,-0.29619,0.20543,-0.07266,-0.06097,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748773,750,-0.27768,0.16434,-0.08203,-0.06883,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748790,767,-0.24065,0.08217,-0.10076,-0.08455,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748806,783,-0.22214,0.02054,-0.12024,-0.10090,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748823,800,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748840,817,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748856,833,-0.18512,-0.06163,-0.13898,-0.11662,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748873,850,-0.18512,-0.06163,-0.13898,-0.11662,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748890,867,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,1,1748906,883,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1748923,900,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1748940,917,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1748956,933,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1748973,950,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1748990,967,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749007,984,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749023,1000,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749040,1017,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749057,1034,-0.16661,-0.06163,-0.12812,-0.10750,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749073,1050,-0.16661,-0.02054,-0.10788,-0.09053,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749090,1067,-0.14810,0.02054,-0.07679,-0.06443,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749107,1084,-0.12958,0.14380,-0.00523,-0.00439,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749123,1100,-0.11107,0.26706,0.06632,0.05565,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749140,1117,-0.05554,0.53412,0.23041,0.19334,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749157,1134,-0.01851,0.73955,0.35329,0.29645,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749173,1150,0.03702,0.96552,0.49715,0.41716,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749190,1167,0.09256,1.21203,0.65113,0.54636,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749207,1184,0.18512,1.58181,0.88752,0.74472,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749223,1200,0.31470,1.95158,1.14564,0.96131,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749240,1217,0.44429,2.21864,1.35318,1.13546,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749257,1234,0.59238,2.50624,1.58171,1.32721,1
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749273,1250,0.74048,2.81439,1.82034,1.52745,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749290,1267,0.96262,3.26633,2.17324,1.82357,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749307,1284,1.14774,3.61556,2.45384,2.05901,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749323,1300,1.35137,3.94425,2.73518,2.29509,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749340,1317,1.59202,4.35511,3.07871,2.58334,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749357,1334,1.77714,4.64271,3.32896,2.79333,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749373,1350,1.99929,5.07411,3.67174,3.08096,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749390,1367,2.14738,5.40280,3.92049,3.28969,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749407,1384,2.29548,5.73149,4.16925,3.49841,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749423,1400,2.44357,6.01909,4.39777,3.69017,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749440,1417,2.62869,6.36832,4.67836,3.92561,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749457,1434,2.79530,6.67646,4.92786,4.13497,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749473,1450,2.90637,6.88189,5.09420,4.27454,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749490,1467,3.01744,7.06678,5.25042,4.40562,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749507,1484,3.11000,7.23112,5.38566,4.51910,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749524,1501,3.18405,7.35438,5.48980,4.60649,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749540,1517,3.27661,7.45709,5.59469,4.69451,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749557,1534,3.35065,7.55981,5.68872,4.77341,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4259,False,2,1749574,1551,3.38768,7.60090,5.73068,4.80861,0
