task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518829,0,-0.38875,0.04109,-0.21841,0.32421,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518845,16,-0.38875,0.02054,-0.23415,0.31100,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518862,33,-0.38875,0.02054,-0.23415,0.31100,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518879,50,-0.38875,0.02054,-0.23415,0.31100,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518895,66,-0.38875,0.00000,-0.24988,0.29780,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518912,83,-0.38875,0.00000,-0.24988,0.29780,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518929,100,-0.38875,-0.02054,-0.26562,0.28460,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518946,117,-0.37024,-0.02054,-0.25372,0.27041,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518962,133,-0.35173,-0.04109,-0.25756,0.24303,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518979,150,-0.31470,-0.06163,-0.24950,0.20146,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1518996,167,-0.29619,-0.06163,-0.23760,0.18728,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1519012,183,-0.27768,-0.08217,-0.24144,0.15990,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1519029,200,-0.25917,-0.10271,-0.24527,0.13251,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1519045,216,-0.24065,-0.10271,-0.23337,0.11833,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,0,1519062,233,-0.22214,-0.10271,-0.22147,0.10415,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,1,1519079,250,-0.20363,-0.12326,-0.22531,0.07676,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,1,1519096,267,-0.18512,-0.12326,-0.21341,0.06258,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,1,1519112,283,-0.16661,-0.10271,-0.18578,0.06160,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,1,1519129,300,-0.14810,-0.10271,-0.17388,0.04742,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,1,1519145,316,-0.12958,-0.10271,-0.16198,0.03324,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,1,1519162,333,-0.09256,-0.08217,-0.12244,0.01809,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,1,1519179,350,-0.07405,-0.06163,-0.09481,0.01711,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,1,1519196,367,-0.07405,-0.06163,-0.09481,0.01711,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,1,1519212,383,-0.05554,-0.04109,-0.06717,0.01613,0
8,91,179,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2934,False,1,1519229,400,-0.03702,-0.02054,-0.03954,0.01516,0
