task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1577975,0,-0.49982,-0.02054,-0.33702,0.36968,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1577991,16,-0.48131,-0.04109,-0.34085,0.34229,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578008,33,-0.46280,-0.04109,-0.32895,0.32811,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578024,49,-0.44429,-0.06163,-0.33279,0.30073,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578041,66,-0.44429,-0.06163,-0.33279,0.30073,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578058,83,-0.42577,-0.06163,-0.32089,0.28655,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578075,100,-0.40726,-0.06163,-0.30899,0.27237,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578091,116,-0.38875,-0.06163,-0.29709,0.25819,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578108,133,-0.37024,-0.06163,-0.28519,0.24400,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578124,149,-0.35173,-0.06163,-0.27330,0.22982,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578141,166,-0.33321,-0.06163,-0.26140,0.21564,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578158,183,-0.33321,-0.08217,-0.27713,0.20244,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578175,200,-0.29619,-0.08217,-0.25333,0.17408,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578191,216,-0.29619,-0.08217,-0.25333,0.17408,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578208,233,-0.27768,-0.08217,-0.24144,0.15990,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578225,250,-0.25917,-0.10271,-0.24527,0.13251,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578241,266,-0.24065,-0.10271,-0.23337,0.11833,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578258,283,-0.22214,-0.12326,-0.23721,0.09094,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,0,1578275,300,-0.20363,-0.12326,-0.22531,0.07676,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578291,316,-0.20363,-0.14380,-0.24105,0.06356,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578308,333,-0.18512,-0.16434,-0.24489,0.03617,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578325,350,-0.16661,-0.16434,-0.23299,0.02199,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578341,366,-0.14810,-0.16434,-0.22109,0.00781,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578358,383,-0.14810,-0.16434,-0.22109,0.00781,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578375,400,-0.12958,-0.14380,-0.19345,0.00683,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578391,416,-0.11107,-0.14380,-0.18155,-0.00735,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578408,433,-0.09256,-0.12326,-0.15392,-0.00832,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578425,450,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578441,466,-0.05554,-0.08217,-0.09864,-0.01028,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578458,483,-0.05554,-0.08217,-0.09864,-0.01028,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578475,500,-0.05554,-0.06163,-0.08291,0.00293,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2505,False,1,1578492,517,-0.05554,-0.06163,-0.08291,0.00293,0
