task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,0,869211,0,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869227,16,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869244,33,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869260,49,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869277,66,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869294,83,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869311,100,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869327,116,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869344,133,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869361,150,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869377,166,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869394,183,-0.14810,-0.08217,-0.15814,0.06063,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869411,200,-0.16661,-0.08217,-0.17004,0.07481,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869427,216,-0.16661,-0.08217,-0.17004,0.07481,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869444,233,-0.16661,-0.08217,-0.17004,0.07481,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869461,250,-0.16661,-0.08217,-0.17004,0.07481,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869477,266,-0.16661,-0.08217,-0.17004,0.07481,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2192,False,1,869494,283,-0.16661,-0.08217,-0.17004,0.07481,0
