task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510406,0,-1.55500,-0.16434,-1.12543,1.08556,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510422,16,-1.55500,-0.16434,-1.12543,1.08556,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510439,33,-1.53649,-0.18489,-1.12927,1.05818,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510456,50,-1.53649,-0.18489,-1.12927,1.05818,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510472,66,-1.53649,-0.18489,-1.12927,1.05818,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510489,83,-1.53649,-0.18489,-1.12927,1.05818,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510505,99,-1.53649,-0.18489,-1.12927,1.05818,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510522,116,-1.51798,-0.18489,-1.11737,1.04399,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510539,133,-1.51798,-0.18489,-1.11737,1.04399,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510556,150,-1.49946,-0.18489,-1.10547,1.02981,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510572,166,-1.49946,-0.16434,-1.08973,1.04302,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510589,183,-1.48095,-0.16434,-1.07783,1.02884,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510606,200,-1.46244,-0.16434,-1.06593,1.01466,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510623,217,-1.44393,-0.14380,-1.03830,1.01368,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510639,233,-1.42542,-0.14380,-1.02640,0.99950,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3220,False,0,1510656,250,-1.40690,-0.12326,-0.99876,0.99852,0
