task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,0,369107,317,-0.22214,-0.47249,-0.22214,-0.47249,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,0,369124,334,-0.24065,-0.45195,-0.24065,-0.45195,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,0,369141,351,-0.24065,-0.43140,-0.24065,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,0,369157,367,-0.24065,-0.36977,-0.24065,-0.36977,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,0,369174,384,-0.24065,-0.32869,-0.24065,-0.32869,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,0,369191,401,-0.24065,-0.26706,-0.24065,-0.26706,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,0,369207,417,-0.22214,-0.20543,-0.22214,-0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,0,369224,434,-0.20363,-0.10271,-0.20363,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369241,451,-0.18512,-0.02054,-0.18512,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369257,467,-0.14810,0.04109,-0.14810,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369274,484,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369291,501,-0.09256,0.16434,-0.09256,0.16434,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369307,517,-0.05554,0.20543,-0.05554,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369324,534,-0.03702,0.24652,-0.03702,0.24652,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369341,551,-0.01851,0.24652,-0.01851,0.24652,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369358,568,0.00000,0.22597,0.00000,0.22597,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369374,584,0.03702,0.20543,0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369391,601,0.07405,0.18489,0.07405,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369408,618,0.12958,0.16434,0.12958,0.16434,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369424,634,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369441,651,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369458,668,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369474,684,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369491,701,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369507,717,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369524,734,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369541,751,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369558,768,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,1,369574,784,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369591,801,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369608,818,0.11107,0.14380,0.11107,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369624,834,0.12958,0.14380,0.12958,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369641,851,0.12958,0.14380,0.12958,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369658,868,0.12958,0.20543,0.12958,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369674,884,0.14810,0.36977,0.14810,0.36977,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369691,901,0.18512,0.73955,0.18512,0.73955,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369708,918,0.22214,1.00661,0.22214,1.00661,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369724,934,0.31470,1.39692,0.31470,1.39692,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369741,951,0.40726,1.76669,0.40726,1.76669,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369758,968,0.49982,2.13647,0.49982,2.13647,1
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369775,985,0.59238,2.52678,0.59238,2.52678,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369791,1001,0.68494,2.99927,0.68494,2.99927,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369808,1018,0.70345,3.34850,0.70345,3.34850,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369824,1034,0.75899,3.71828,0.75899,3.71828,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369841,1051,0.85155,4.23185,0.85155,4.23185,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369858,1068,0.90708,4.60162,0.90708,4.60162,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369875,1085,0.92560,4.99194,0.92560,4.99194,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369891,1101,0.94411,5.25900,0.94411,5.25900,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369908,1118,0.94411,5.54660,0.94411,5.54660,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369925,1135,0.92560,5.85474,0.92560,5.85474,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369941,1151,0.92560,6.08072,0.92560,6.08072,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369958,1168,0.94411,6.34778,0.94411,6.34778,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369975,1185,0.96262,6.49158,0.96262,6.49158,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,369991,1201,0.96262,6.57375,0.96262,6.57375,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370008,1218,0.96262,6.69701,0.96262,6.69701,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370025,1235,0.98113,6.88189,0.98113,6.88189,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370041,1251,0.98113,7.00515,0.98113,7.00515,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370058,1268,0.96262,7.14895,0.96262,7.14895,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370075,1285,0.96262,7.27221,0.96262,7.27221,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370091,1301,0.98113,7.33384,0.98113,7.33384,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370108,1318,0.99964,7.41601,0.99964,7.41601,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370125,1335,0.99964,7.43655,0.99964,7.43655,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370141,1351,1.01815,7.45709,1.01815,7.45709,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370158,1368,1.03667,7.45709,1.03667,7.45709,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370175,1385,1.07369,7.45709,1.07369,7.45709,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370191,1401,1.07369,7.45709,1.07369,7.45709,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370208,1418,1.07369,7.45709,1.07369,7.45709,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370225,1435,1.07369,7.45709,1.07369,7.45709,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370241,1451,1.07369,7.45709,1.07369,7.45709,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370258,1468,1.09220,7.45709,1.09220,7.45709,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370275,1485,1.11071,7.47764,1.11071,7.47764,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370291,1501,1.14774,7.51872,1.14774,7.51872,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370308,1518,1.16625,7.55981,1.16625,7.55981,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370325,1535,1.18476,7.58035,1.18476,7.58035,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370342,1552,1.20327,7.62144,1.20327,7.62144,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370358,1568,1.22179,7.64198,1.22179,7.64198,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370375,1585,1.24030,7.66252,1.24030,7.66252,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,2,370392,1602,1.24030,7.68307,1.24030,7.68307,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370408,1618,1.24030,7.68307,1.24030,7.68307,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370425,1635,1.24030,7.68307,1.24030,7.68307,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370442,1652,1.24030,7.68307,1.24030,7.68307,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370458,1668,1.24030,7.68307,1.24030,7.68307,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370475,1685,1.24030,7.68307,1.24030,7.68307,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370492,1702,1.24030,7.68307,1.24030,7.68307,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370508,1718,1.25881,7.70361,1.25881,7.70361,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370525,1735,1.25881,7.72415,1.25881,7.72415,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370542,1752,1.25881,7.74470,1.25881,7.74470,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370558,1768,1.27732,7.76524,1.27732,7.76524,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370575,1785,1.27732,7.76524,1.27732,7.76524,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370592,1802,1.27732,7.76524,1.27732,7.76524,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370608,1818,1.27732,7.76524,1.27732,7.76524,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370625,1835,1.27732,7.72415,1.27732,7.72415,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370642,1852,1.25881,7.66252,1.25881,7.66252,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370658,1868,1.22179,7.53927,1.22179,7.53927,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370675,1885,1.18476,7.33384,1.18476,7.33384,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370692,1902,1.11071,7.04624,1.11071,7.04624,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370708,1918,1.03667,6.69701,1.03667,6.69701,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370725,1935,0.96262,6.42995,0.96262,6.42995,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370742,1952,0.88857,6.08072,0.88857,6.08072,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370759,1969,0.85155,5.81366,0.85155,5.81366,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370775,1985,0.81452,5.58769,0.81452,5.58769,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370792,2002,0.77750,5.34117,0.77750,5.34117,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370809,2019,0.72196,5.01248,0.72196,5.01248,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370825,2035,0.64792,4.68380,0.64792,4.68380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370842,2052,0.61089,4.45782,0.61089,4.45782,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370859,2069,0.55536,4.25239,0.55536,4.25239,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370875,2085,0.49982,4.04696,0.49982,4.04696,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370892,2102,0.42577,3.80045,0.42577,3.80045,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370909,2119,0.35173,3.59502,0.35173,3.59502,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370926,2136,0.29619,3.41013,0.29619,3.41013,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370942,2152,0.24065,3.16362,0.24065,3.16362,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370959,2169,0.18512,2.99927,0.18512,2.99927,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370976,2186,0.14810,2.77330,0.14810,2.77330,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,370992,2202,0.11107,2.58841,0.11107,2.58841,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371009,2219,0.07405,2.42407,0.07405,2.42407,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371025,2235,0.05554,2.28027,0.05554,2.28027,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371042,2252,0.03702,2.13647,0.03702,2.13647,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371059,2269,0.00000,2.01321,0.00000,2.01321,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371076,2286,-0.03702,1.84887,-0.03702,1.84887,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371092,2302,-0.05554,1.72561,-0.05554,1.72561,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371109,2319,-0.05554,1.60235,-0.05554,1.60235,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371126,2336,-0.05554,1.47909,-0.05554,1.47909,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371142,2352,-0.07405,1.37638,-0.07405,1.37638,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371159,2369,-0.09256,1.27366,-0.09256,1.27366,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371176,2386,-0.09256,1.19149,-0.09256,1.19149,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371192,2402,-0.11107,1.10932,-0.11107,1.10932,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371209,2419,-0.12958,1.02715,-0.12958,1.02715,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371226,2436,-0.12958,0.96552,-0.12958,0.96552,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371242,2452,-0.14810,0.88335,-0.14810,0.88335,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371259,2469,-0.14810,0.84226,-0.14810,0.84226,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371276,2486,-0.16661,0.78063,-0.16661,0.78063,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371292,2502,-0.16661,0.71900,-0.16661,0.71900,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371309,2519,-0.18512,0.63683,-0.18512,0.63683,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371326,2536,-0.20363,0.57520,-0.20363,0.57520,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371343,2553,-0.20363,0.53412,-0.20363,0.53412,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371359,2569,-0.20363,0.51357,-0.20363,0.51357,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371376,2586,-0.20363,0.47249,-0.20363,0.47249,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371392,2602,-0.20363,0.45195,-0.20363,0.45195,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371409,2619,-0.20363,0.41086,-0.20363,0.41086,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371426,2636,-0.20363,0.41086,-0.20363,0.41086,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371442,2652,-0.20363,0.39032,-0.20363,0.39032,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371459,2669,-0.20363,0.36977,-0.20363,0.36977,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371476,2686,-0.20363,0.32869,-0.20363,0.32869,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371493,2703,-0.20363,0.30814,-0.20363,0.30814,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371509,2719,-0.18512,0.26706,-0.18512,0.26706,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371526,2736,-0.18512,0.24652,-0.18512,0.24652,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371542,2752,-0.16661,0.20543,-0.16661,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3410,False,3,371559,2769,-0.12958,0.16434,-0.12958,0.16434,0
