task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091398,0,-0.05554,0.98606,0.71967,0.67637,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091414,16,-0.03702,0.96552,0.71583,0.64899,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091431,33,-0.01851,0.96552,0.72773,0.63480,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091447,49,0.00000,0.94498,0.72389,0.60742,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091464,66,0.03702,0.92443,0.73196,0.56585,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091481,83,0.05554,0.90389,0.72812,0.53847,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091497,99,0.07405,0.90389,0.74002,0.52429,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091514,116,0.11107,0.88335,0.74808,0.48272,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091531,133,0.11107,0.88335,0.74808,0.48272,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091547,149,0.12958,0.86280,0.74424,0.45533,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091564,166,0.14810,0.86280,0.75614,0.44115,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091581,183,0.14810,0.86280,0.75614,0.44115,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091597,199,0.16661,0.86280,0.76804,0.42697,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091614,216,0.16661,0.86280,0.76804,0.42697,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091631,233,0.16661,0.86280,0.76804,0.42697,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091647,249,0.18512,0.86280,0.77994,0.41279,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091664,266,0.18512,0.84226,0.76420,0.39959,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091681,283,0.18512,0.84226,0.76420,0.39959,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091698,300,0.20363,0.84226,0.77610,0.38540,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091714,316,0.20363,0.84226,0.77610,0.38540,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091731,333,0.24065,0.82172,0.78416,0.34384,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091747,349,0.24065,0.80118,0.76843,0.33063,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091764,366,0.25917,0.76009,0.74885,0.29004,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091781,383,0.25917,0.71900,0.71738,0.26363,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091798,400,0.25917,0.65737,0.67017,0.22402,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091814,416,0.25917,0.59575,0.62296,0.18440,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091831,433,0.24065,0.53412,0.56385,0.15897,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091848,450,0.20363,0.47249,0.49284,0.14772,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1936,False,0,1091864,466,0.16661,0.36977,0.39036,0.11006,0
