task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342308,0,-0.25917,-0.26706,-0.37117,0.02687,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342325,17,-0.25917,-0.26706,-0.37117,0.02687,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342342,34,-0.25917,-0.26706,-0.37117,0.02687,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342358,50,-0.25917,-0.26706,-0.37117,0.02687,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342375,67,-0.25917,-0.26706,-0.37117,0.02687,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342392,84,-0.25917,-0.26706,-0.37117,0.02687,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342408,100,-0.25917,-0.26706,-0.37117,0.02687,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342425,117,-0.25917,-0.28760,-0.38690,0.01367,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342442,134,-0.27768,-0.28760,-0.39880,0.02785,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342458,150,-0.27768,-0.28760,-0.39880,0.02785,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342475,167,-0.27768,-0.28760,-0.39880,0.02785,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342492,184,-0.27768,-0.28760,-0.39880,0.02785,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342508,200,-0.27768,-0.28760,-0.39880,0.02785,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342525,217,-0.27768,-0.28760,-0.39880,0.02785,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342542,234,-0.27768,-0.30814,-0.41454,0.01464,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342559,251,-0.27768,-0.32869,-0.43028,0.00144,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342575,267,-0.27768,-0.32869,-0.43028,0.00144,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342592,284,-0.27768,-0.32869,-0.43028,0.00144,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342609,301,-0.27768,-0.34923,-0.44601,-0.01177,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342625,317,-0.27768,-0.34923,-0.44601,-0.01177,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342642,334,-0.27768,-0.36977,-0.46175,-0.02497,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342659,351,-0.25917,-0.36977,-0.44985,-0.03915,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342675,367,-0.24065,-0.34923,-0.42222,-0.04013,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342692,384,-0.22214,-0.34923,-0.41032,-0.05431,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342709,401,-0.18512,-0.30814,-0.35504,-0.05626,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342725,417,-0.14810,-0.26706,-0.29977,-0.05821,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,0,1342742,434,-0.12958,-0.20543,-0.24066,-0.03278,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342759,451,-0.09256,-0.18489,-0.20113,-0.04794,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342775,467,-0.09256,-0.14380,-0.16965,-0.02153,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342792,484,-0.07405,-0.12326,-0.14202,-0.02250,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342809,501,-0.05554,-0.10271,-0.11438,-0.02348,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342825,517,-0.05554,-0.04109,-0.06717,0.01613,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342842,534,-0.05554,-0.02054,-0.05143,0.02934,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342859,551,-0.07405,0.00000,-0.04760,0.05672,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342875,567,-0.09256,0.02054,-0.04376,0.08411,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342892,584,-0.09256,0.02054,-0.04376,0.08411,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342909,601,-0.11107,0.02054,-0.05566,0.09829,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342925,617,-0.11107,0.02054,-0.05566,0.09829,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342942,634,-0.11107,0.02054,-0.05566,0.09829,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342959,651,-0.11107,0.02054,-0.05566,0.09829,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342975,667,-0.11107,0.02054,-0.05566,0.09829,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1342992,684,-0.09256,0.02054,-0.04376,0.08411,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1343009,701,-0.09256,0.02054,-0.04376,0.08411,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1343026,718,-0.09256,0.02054,-0.04376,0.08411,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1343042,734,-0.09256,0.02054,-0.04376,0.08411,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1343059,751,-0.09256,0.02054,-0.04376,0.08411,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1343075,767,-0.09256,0.02054,-0.04376,0.08411,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,1,1343092,784,-0.09256,0.02054,-0.04376,0.08411,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2617,False,2,1343109,801,-0.09256,0.02054,-0.04376,0.08411,0
