task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276067,0,0.27768,0.32869,0.21175,0.36675,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276084,17,0.27768,0.32869,0.21175,0.36675,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276100,33,0.27768,0.32869,0.21175,0.36675,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276117,50,0.27768,0.32869,0.21175,0.36675,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276134,67,0.27768,0.32869,0.21175,0.36675,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276151,84,0.27768,0.32869,0.21175,0.36675,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276167,100,0.27768,0.32869,0.21175,0.36675,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276184,117,0.27768,0.32869,0.21175,0.36675,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276200,133,0.27768,0.32869,0.21175,0.36675,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276217,150,0.20363,0.26706,0.16655,0.28847,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,0,276234,167,0.03702,0.12326,0.06263,0.10848,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276251,184,0.00000,0.08217,0.03558,0.06163,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276267,200,-0.01851,0.06163,0.02206,0.03821,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276284,217,-0.03702,0.02054,-0.00036,-0.00062,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276301,234,-0.05554,0.02054,-0.00499,-0.00864,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276317,250,-0.05554,0.00000,-0.01388,-0.02405,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276334,267,-0.07405,0.00000,-0.01851,-0.03206,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276351,284,-0.07405,-0.02054,-0.02741,-0.04747,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276367,300,-0.07405,-0.02054,-0.02741,-0.04747,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276384,317,-0.07405,-0.04109,-0.03630,-0.06288,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276401,334,-0.07405,-0.06163,-0.04520,-0.07829,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276417,350,-0.05554,-0.06163,-0.04057,-0.07027,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276434,367,-0.01851,-0.08217,-0.04021,-0.06964,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276451,384,0.00000,-0.08217,-0.03558,-0.06163,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276467,400,0.03702,-0.10271,-0.03522,-0.06100,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276484,417,0.07405,-0.10271,-0.02596,-0.04497,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276501,434,0.11107,-0.08217,-0.00781,-0.01353,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276517,450,0.14810,-0.08217,0.00144,0.00250,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276534,467,0.16661,-0.08217,0.00607,0.01051,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276551,484,0.18512,-0.08217,0.01070,0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2694,False,1,276568,501,0.18512,-0.08217,0.01070,0.01853,0
