task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,0,286309,0,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286325,16,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286342,33,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286359,50,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286375,66,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286392,83,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286409,100,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286425,116,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286442,133,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286459,150,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286476,167,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286492,183,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286509,200,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286526,217,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286542,233,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286559,250,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286575,266,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286592,283,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286609,300,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286626,317,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286642,333,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,1,286659,350,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286676,367,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286692,383,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286709,400,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286726,417,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286742,433,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286759,450,-0.22214,0.28760,0.04248,0.24094,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286776,467,-1.22179,0.59575,0.06504,0.36884,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286792,483,-1.22179,0.59575,0.06504,0.36884,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286809,500,-1.18476,0.57520,0.06264,0.35525,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286826,517,-1.16625,0.57520,0.06320,0.35842,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286842,533,-1.14774,0.55466,0.06024,0.34166,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286859,550,-1.14774,0.55466,0.06024,0.34166,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286876,567,-1.12923,0.53412,0.05729,0.32490,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286892,583,-1.11071,0.51357,0.05433,0.30814,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286909,600,-1.07369,0.47249,0.04842,0.27463,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286926,617,-1.05518,0.45195,0.04547,0.25787,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286942,633,-1.03667,0.41086,0.03900,0.22119,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286959,650,-0.99964,0.34923,0.02958,0.16775,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286976,667,-0.96262,0.30814,0.02367,0.13424,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,286992,683,-0.94411,0.26706,0.01720,0.09755,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287009,700,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287026,717,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287042,733,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287059,750,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287076,767,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287093,784,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287109,800,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287126,817,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287143,834,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287159,850,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287176,867,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287193,884,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287209,900,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287226,917,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287243,934,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287259,950,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287276,967,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287293,984,-0.96262,0.28760,0.02016,0.11431,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287309,1000,-0.96262,0.30814,0.02367,0.13424,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287326,1017,-0.96262,0.32869,0.02718,0.15416,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287343,1034,-0.96262,0.39032,0.03772,0.21393,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287359,1050,-0.92560,0.49303,0.05640,0.31988,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287376,1067,-0.88857,0.65737,0.08562,0.48560,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287393,1084,-0.85155,1.00661,0.14646,0.83063,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287409,1100,-0.83304,1.35584,0.20674,1.17249,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287426,1117,-0.81452,1.68452,0.26351,1.49444,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287443,1134,-0.77750,2.03375,0.32435,1.83947,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287459,1150,-0.72196,2.38298,0.38574,2.18766,1
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287476,1167,-0.64792,2.81439,0.46175,2.61872,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287493,1184,-0.57387,3.12253,0.51668,2.93024,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287509,1200,-0.46280,3.51285,0.58678,3.32778,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287526,1217,-0.33321,3.82099,0.64338,3.64879,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287543,1234,-0.22214,4.08805,0.69240,3.92679,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287560,1251,-0.07405,4.37565,0.74605,4.23105,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287576,1267,0.00000,4.58108,0.78341,4.44294,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287593,1284,0.09256,4.76597,0.81782,4.63808,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287610,1301,0.16661,4.95085,0.85167,4.83006,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287626,1317,0.24065,5.21791,0.89957,5.10173,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287643,1334,0.25917,5.38226,0.92823,5.26428,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287660,1351,0.24065,5.52606,0.95227,5.40058,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287676,1367,0.24065,5.66986,0.97686,5.54004,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,7749,False,2,287693,1384,0.27768,5.87529,1.01311,5.74561,0
