task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,0,205544,0,-0.03702,-0.16434,-0.03702,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,1,205561,17,-0.03702,-0.16434,-0.03702,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,1,205578,34,-0.03702,-0.16434,-0.03702,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,1,205594,50,-0.03702,-0.16434,-0.03702,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,1,205611,67,-0.05554,-0.16434,-0.05554,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,1,205627,83,-0.05554,-0.16434,-0.05554,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,1,205644,100,-0.05554,-0.16434,-0.05554,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,1,205661,117,-0.05554,-0.18489,-0.05554,-0.18489,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,1,205677,133,-0.05554,-0.18489,-0.05554,-0.18489,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,1,205694,150,-0.05554,-0.20543,-0.05554,-0.20543,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2288,False,1,205711,167,-0.05554,-0.22597,-0.05554,-0.22597,0
