task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266800,0,-0.40726,-0.30814,-0.49784,0.11391,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266816,16,-0.40726,-0.30814,-0.49784,0.11391,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266833,33,-0.40726,-0.30814,-0.49784,0.11391,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266850,50,-0.38875,-0.30814,-0.48594,0.09973,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266866,66,-0.38875,-0.30814,-0.48594,0.09973,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266883,83,-0.37024,-0.30814,-0.47404,0.08555,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266900,100,-0.37024,-0.30814,-0.47404,0.08555,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266916,116,-0.35173,-0.30814,-0.46214,0.07137,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266933,133,-0.35173,-0.30814,-0.46214,0.07137,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266950,150,-0.35173,-0.30814,-0.46214,0.07137,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266966,166,-0.33321,-0.28760,-0.43450,0.07039,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1266983,183,-0.31470,-0.28760,-0.42260,0.05621,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267000,200,-0.31470,-0.28760,-0.42260,0.05621,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267017,217,-0.31470,-0.28760,-0.42260,0.05621,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267033,233,-0.31470,-0.28760,-0.42260,0.05621,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267050,250,-0.31470,-0.28760,-0.42260,0.05621,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267066,266,-0.31470,-0.28760,-0.42260,0.05621,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267083,283,-0.31470,-0.28760,-0.42260,0.05621,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267100,300,-0.33321,-0.30814,-0.45024,0.05719,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267116,316,-0.33321,-0.30814,-0.45024,0.05719,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267133,333,-0.35173,-0.30814,-0.46214,0.07137,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267150,350,-0.35173,-0.30814,-0.46214,0.07137,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267166,366,-0.35173,-0.32869,-0.47787,0.05816,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267183,383,-0.33321,-0.32869,-0.46598,0.04398,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267200,400,-0.33321,-0.30814,-0.45024,0.05719,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,4399,False,0,1267217,417,-0.29619,-0.28760,-0.41070,0.04203,0
