task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894563,0,-0.24065,0.02054,-0.13895,0.19756,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,1,894580,17,-0.24065,0.02054,-0.13895,0.19756,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,1,894597,34,-0.25917,0.02054,-0.15085,0.21174,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894613,50,-0.25917,0.02054,-0.15085,0.21174,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894630,67,-0.25917,0.02054,-0.15085,0.21174,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894647,84,-0.25917,0.02054,-0.15085,0.21174,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894663,100,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894680,117,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894697,134,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894713,150,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894729,166,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894747,184,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894763,200,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894780,217,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894797,234,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894814,251,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894830,267,-0.25917,0.00000,-0.16659,0.19853,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894847,284,-0.25917,-0.02054,-0.18233,0.18533,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894863,300,-0.25917,-0.02054,-0.18233,0.18533,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,0,894880,317,-0.24065,-0.02054,-0.17043,0.17115,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,1,894897,334,-0.22214,-0.02054,-0.15853,0.15697,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,117.50000,-2.50000,2336,False,1,894914,351,-0.20363,0.00000,-0.13089,0.15599,0
