task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444655,0,-0.38875,-0.18489,-0.39152,0.17896,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444671,16,-0.38875,-0.18489,-0.39152,0.17896,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444688,33,-0.38875,-0.18489,-0.39152,0.17896,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444705,50,-0.38875,-0.18489,-0.39152,0.17896,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444721,66,-0.38875,-0.18489,-0.39152,0.17896,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444738,83,-0.38875,-0.20543,-0.40725,0.16575,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444755,100,-0.38875,-0.20543,-0.40725,0.16575,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444771,116,-0.38875,-0.22597,-0.42299,0.15255,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444788,133,-0.38875,-0.22597,-0.42299,0.15255,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444805,150,-0.38875,-0.24652,-0.43873,0.13934,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444821,166,-0.37024,-0.24652,-0.42683,0.12516,0
8,82,170,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1751,False,0,1444838,183,-0.37024,-0.24652,-0.42683,0.12516,0
