task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106109,0,-0.29619,0.67792,0.32893,0.66265,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106125,16,-0.29619,0.67792,0.32893,0.66265,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106142,33,-0.29619,0.67792,0.32893,0.66265,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106159,50,-0.29619,0.67792,0.32893,0.66265,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106175,66,-0.29619,0.67792,0.32893,0.66265,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106192,83,-0.27768,0.67792,0.34083,0.64847,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106209,100,-0.27768,0.69846,0.35656,0.66168,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106225,116,-0.27768,0.69846,0.35656,0.66168,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106242,133,-0.25917,0.69846,0.36846,0.64750,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106259,150,-0.25917,0.69846,0.36846,0.64750,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106275,166,-0.27768,0.71900,0.37230,0.67488,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106292,183,-0.27768,0.71900,0.37230,0.67488,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106309,200,-0.27768,0.71900,0.37230,0.67488,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106325,216,-0.29619,0.71900,0.36040,0.68906,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106342,233,-0.29619,0.71900,0.36040,0.68906,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106359,250,-0.29619,0.71900,0.36040,0.68906,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106375,266,-0.29619,0.71900,0.36040,0.68906,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106392,283,-0.29619,0.71900,0.36040,0.68906,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106409,300,-0.29619,0.71900,0.36040,0.68906,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106426,317,-0.27768,0.73955,0.38804,0.68809,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106442,333,-0.25917,0.73955,0.39994,0.67390,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106459,350,-0.25917,0.71900,0.38420,0.66070,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106476,367,-0.24065,0.71900,0.39610,0.64652,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106492,383,-0.20363,0.67792,0.38842,0.59175,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2339,False,0,1106509,400,-0.20363,0.61629,0.34121,0.55213,0
