task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1830970,0,0.42577,1.37638,-0.42788,0.35903,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1830986,16,0.42577,1.33529,-0.40765,0.34206,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831003,33,0.42577,1.31475,-0.39753,0.33357,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831020,50,0.42577,1.27366,-0.37730,0.31659,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831036,66,0.42577,1.25312,-0.36719,0.30811,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831053,83,0.40726,1.23258,-0.36793,0.30873,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831070,100,0.40726,1.23258,-0.36793,0.30873,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831087,117,0.40726,1.21203,-0.35782,0.30025,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831103,133,0.40726,1.19149,-0.34770,0.29176,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831120,150,0.40726,1.17095,-0.33759,0.28327,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831136,166,0.42577,1.15041,-0.31661,0.26567,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831153,183,0.44429,1.15041,-0.30575,0.25655,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831170,200,0.46280,1.12986,-0.28477,0.23895,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831186,216,0.48131,1.10932,-0.26379,0.22135,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831203,233,0.49982,1.08878,-0.24281,0.20374,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831220,250,0.51833,1.06823,-0.22183,0.18614,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2041,False,0,1831237,267,0.53685,1.04769,-0.20085,0.16854,0
