task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194810,0,-0.35173,0.06163,-0.17887,0.30905,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194827,17,-0.35173,0.06163,-0.17887,0.30905,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194843,33,-0.33321,0.08217,-0.15124,0.30808,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194860,50,-0.33321,0.08217,-0.15124,0.30808,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194877,67,-0.33321,0.08217,-0.15124,0.30808,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194893,83,-0.33321,0.10271,-0.13550,0.32128,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194910,100,-0.31470,0.10271,-0.12360,0.30710,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194927,117,-0.31470,0.10271,-0.12360,0.30710,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194944,134,-0.31470,0.12326,-0.10787,0.32030,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194960,150,-0.31470,0.12326,-0.10787,0.32030,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194977,167,-0.31470,0.14380,-0.09213,0.33351,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1194993,183,-0.31470,0.14380,-0.09213,0.33351,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1195010,200,-0.31470,0.16434,-0.07639,0.34671,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2188,False,0,1195027,217,-0.31470,0.16434,-0.07639,0.34671,0
