task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571369,0,-0.33321,-0.02054,-0.22992,0.24205,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571386,17,-0.33321,-0.02054,-0.22992,0.24205,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571403,34,-0.31470,-0.02054,-0.21802,0.22787,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571420,51,-0.31470,0.00000,-0.20229,0.24108,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571436,67,-0.29619,0.00000,-0.19039,0.22690,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571453,84,-0.29619,0.00000,-0.19039,0.22690,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571469,100,-0.29619,0.00000,-0.19039,0.22690,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571486,117,-0.27768,0.00000,-0.17849,0.21271,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571503,134,-0.25917,0.00000,-0.16659,0.19853,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571519,150,-0.25917,0.00000,-0.16659,0.19853,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,0,1571536,167,-0.24065,0.00000,-0.15469,0.18435,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571553,184,-0.24065,0.02054,-0.13895,0.19756,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571569,200,-0.22214,0.02054,-0.12705,0.18338,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571586,217,-0.22214,0.02054,-0.12705,0.18338,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571603,234,-0.20363,0.02054,-0.11515,0.16920,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571619,250,-0.18512,0.02054,-0.10326,0.15501,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571636,267,-0.16661,0.02054,-0.09136,0.14083,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571653,284,-0.14810,0.02054,-0.07946,0.12665,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571670,301,-0.14810,0.02054,-0.07946,0.12665,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571686,317,-0.12958,0.02054,-0.06756,0.11247,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571703,334,-0.11107,0.02054,-0.05566,0.09829,0
8,98,186,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1968,False,1,1571720,351,-0.09256,0.00000,-0.05950,0.07090,0
